Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
ヨリヨリ,ヨリヨリ,ヨリヨリ,名詞 普通名詞 一般 * * *,1,1
ライン,ライン,ライン,名詞 普通名詞 一般 * * *,1,1
ラスト,ラスト,ラスト,名詞 普通名詞 一般 * * *,1,1
ラメ,ラメ,ラメ,名詞 普通名詞 一般 * * *,1,1
リア,リア,リア,名詞 普通名詞 一般 * * *,1,1
リアタイ,リアタイ,リアタイ,名詞 普通名詞 一般 * * *,1,1
リア充,リア充,リア充,名詞 普通名詞 一般 * * *,1,1
リスタート,リスタート,リスタート,名詞 普通名詞 一般 * * *,1,1
リタイア,リタイア,リタイア,名詞 普通名詞 サ変可能 * * *,1,1
リニューアル,リニューアル,リニューアル,名詞 普通名詞 サ変可能 * * *,1,1
リンチ,リンチ,リンチ,名詞 固有名詞 一般 * * *,1,1
リーダーシップ,リーダーシップ,リーダーシップ,名詞 普通名詞 一般 * * *,1,1
ル,ル,ル,名詞 普通名詞 一般 * * *,1,1
ルート,ルート,ルート,名詞 普通名詞 一般 * * *,1,1
ルール,ルール,ルール,名詞 普通名詞 一般 * * *,1,1
レスラー,レスラー,レスラー,名詞 普通名詞 一般 * * *,1,1
レタス,レタス,レタス,名詞 普通名詞 一般 * * *,1,1
レンガ,レンガ,煉瓦,名詞 普通名詞 一般 * * *,1,1
レーダー,レーダー,レーダー,名詞 普通名詞 一般 * * *,1,1
ロマンチック,ロマンチック,ロマンチック,形状詞 一般 * * * *,1,1
ロミジュリカフェ,ロミジュリカフェ,ロミジュリカフェ,名詞 普通名詞 一般 * * *,1,1
ロン,ロン,ロン,名詞 普通名詞 サ変可能 * * *,1,1
ロール,ロール,ロール,名詞 普通名詞 サ変可能 * * *,1,1
ワ,ワ,わあ,感動詞 一般 * * * *,1,1
ワイルド,ワイルド,ワイルド,形状詞 一般 * * * *,1,1
ワンワンッ,ワンワンッ,ワンワンッ,名詞 普通名詞 一般 * * *,1,1
ン,ン,の,助詞 準体助詞 * * * *,1,1
ン,ン,の,助詞 格助詞 * * * *,1,1
ンチ,ンチ,ンチ,名詞 普通名詞 一般 * * *,1,1
一丸,一丸,一丸,名詞 普通名詞 一般 * * *,1,1
一人ひとり,一人ひとり,一人一人,名詞 普通名詞 副詞可能 * * *,1,1
一人息子,一人息子,一人息子,名詞 普通名詞 一般 * * *,1,1
一人暮らし,一人暮らし,独り暮らし,名詞 普通名詞 一般 * * *,1,1
一回,一回,一回,名詞 普通名詞 一般 * * *,1,1
一帯,一帯,一帯,名詞 普通名詞 一般 * * *,1,1
一応,一応,一応,名詞 普通名詞 副詞可能 * * *,1,1
一息,一息,一息,名詞 普通名詞 一般 * * *,1,1
一新,一新,一新,名詞 普通名詞 サ変可能 * * *,1,1
一方,一方,一方,名詞 普通名詞 副詞可能 * * *,1,1
一旦,一旦,一旦,副詞 * * * * *,1,1
一時,一時,一時,名詞 普通名詞 副詞可能 * * *,1,1
一本,一本,一本,名詞 普通名詞 一般 * * *,1,1
一生懸命,一生懸命,一生懸命,名詞 普通名詞 一般 * * *,1,1
一筆,一筆,一筆,名詞 普通名詞 一般 * * *,1,1
一般,一般,一般,名詞 普通名詞 一般 * * *,1,1
一言,一言,一言,名詞 普通名詞 一般 * * *,1,1
一身,一身,一身,名詞 普通名詞 一般 * * *,1,1
一風,一風,一風,名詞 普通名詞 一般 * * *,1,1
万,万,万,名詞 数詞 * * * *,1,1
万が一,万が一,万が一,名詞 普通名詞 副詞可能 * * *,1,1
丈,丈,丈,名詞 普通名詞 一般 * * *,1,1
三つどもえ,三つどもえ,三つ巴,名詞 普通名詞 一般 * * *,1,1
三下,三下,三下,名詞 普通名詞 一般 * * *,1,1
上,上,上,接尾辞 名詞的 副詞可能 * * *,1,1
上がる,上がる,上がる,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
上げる,上げる,上げる,動詞 非自立可能 * * 下一段-ガ行 連体形-一般,1,1
上映,上映,上映,名詞 普通名詞 サ変可能 * * *,1,1
上着,上着,上着,名詞 普通名詞 一般 * * *,1,1
下がる,下がる,下がる,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
下げる,下げる,下げる,動詞 一般 * * 下一段-ガ行 連体形-一般,1,1
下手,下手,下手,名詞 普通名詞 サ変形状詞可能 * * *,1,1
下着,下着,下着,名詞 普通名詞 一般 * * *,1,1
不意,不意,不意,名詞 普通名詞 形状詞可能 * * *,1,1
不能,不能,不能,名詞 普通名詞 形状詞可能 * * *,1,1
不自然,不自然,不自然,名詞 普通名詞 形状詞可能 * * *,1,1
与え,与える,与える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
与え,与える,与える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
与える,与える,与える,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
与えれ,与える,与える,動詞 一般 * * 下一段-ア行 仮定形-一般,1,1
世の中,世の中,世の中,名詞 普通名詞 一般 * * *,1,1
世俗,世俗,世俗,名詞 普通名詞 一般 * * *,1,1
世話,世話,世話,名詞 普通名詞 サ変可能 * * *,1,1
中吉,中吉,中吉,名詞 固有名詞 人名 姓 * *,1,1
中心,中心,中心,名詞 普通名詞 一般 * * *,1,1
中性的,中性的,中性的,名詞 普通名詞 形状詞可能 * * *,1,1
中断,中断,中断,名詞 普通名詞 サ変可能 * * *,1,1
主張,主張,主張,名詞 普通名詞 サ変可能 * * *,1,1
久々,久々,久々,名詞 普通名詞 一般 * * *,1,1
久しぶり,久しぶり,久し振り,名詞 普通名詞 一般 * * *,1,1
乗る,乗る,乗る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
乱す,乱す,乱す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
乱闘,乱闘,乱闘,名詞 普通名詞 サ変可能 * * *,1,1
乾杯,乾杯,乾杯,名詞 普通名詞 サ変可能 * * *,1,1
了解,了解,了解,名詞 普通名詞 サ変可能 * * *,1,1
予備,予備,予備,名詞 普通名詞 一般 * * *,1,1
予告,予告,予告,名詞 普通名詞 サ変可能 * * *,1,1
予想,予想,予想,名詞 普通名詞 サ変可能 * * *,1,1
予感,予感,予感,名詞 普通名詞 サ変可能 * * *,1,1
予測,予測,予測,名詞 普通名詞 サ変可能 * * *,1,1
予算,予算,予算,名詞 普通名詞 一般 * * *,1,1
予約,予約,予約,名詞 普通名詞 サ変可能 * * *,1,1
予行,予行,予行,名詞 普通名詞 一般 * * *,1,1
争う,争う,争う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
事,事,事,名詞 普通名詞 一般 * * *,1,1
事務所,事務所,事務所,名詞 普通名詞 一般 * * *,1,1
事実上,事実上,事実上,名詞 普通名詞 一般 * * *,1,1
事態,事態,事態,名詞 普通名詞 一般 * * *,1,1
二手,二手,二手,名詞 普通名詞 一般 * * *,1,1
交流,交流,交流,名詞 普通名詞 サ変可能 * * *,1,1
交渉,交渉,交渉,名詞 普通名詞 サ変可能 * * *,1,1
人け,人け,人気,名詞 普通名詞 一般 * * *,1,1
人だかり,人だかり,人だかり,名詞 普通名詞 一般 * * *,1,1
人情,人情,人情,名詞 普通名詞 一般 * * *,1,1
人材,人材,人材,名詞 普通名詞 一般 * * *,1,1
人毛,人毛,人毛,名詞 普通名詞 一般 * * *,1,1
人組,人組,人組,接尾辞 名詞的 助数詞 * * *,1,1
人通り,人通り,人通り,名詞 普通名詞 一般 * * *,1,1
今,今,今,接頭辞 * * * * *,1,1
今月,今月,今月,名詞 普通名詞 副詞可能 * * *,1,1
今期,今期,今期,名詞 普通名詞 一般 * * *,1,1
今頃,今頃,今頃,名詞 普通名詞 副詞可能 * * *,1,1
仕切っ,仕切る,仕切る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
仕掛け,仕掛ける,仕掛ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
仕業,仕業,仕業,名詞 普通名詞 一般 * * *,1,1
仕返し,仕返し,仕返し,名詞 普通名詞 サ変可能 * * *,1,1
他局,他局,他局,名詞 普通名詞 一般 * * *,1,1
付き合っ,付き合う,付き合う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
付け,付け,付け,名詞 普通名詞 一般 * * *,1,1
代,代,代,名詞 普通名詞 助数詞可能 * * *,1,1
代え,代える,変える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
代表,代表,代表,名詞 普通名詞 サ変可能 * * *,1,1
以下,以下,以下,名詞 普通名詞 一般 * * *,1,1
以内,以内,以内,名詞 普通名詞 副詞可能 * * *,1,1
以来,以来,以来,名詞 普通名詞 副詞可能 * * *,1,1
仮死,仮死,仮死,名詞 普通名詞 一般 * * *,1,1
仲裁,仲裁,仲裁,名詞 普通名詞 サ変可能 * * *,1,1
仲間入り,仲間入り,仲間入り,名詞 普通名詞 サ変可能 * * *,1,1
任せ,任せる,任せる,動詞 一般 * * 下一段-サ行 未然形-一般,1,1
任せよう,任せる,任せる,動詞 一般 * * 下一段-サ行 意志推量形,1,1
任せる,任せる,任せる,動詞 一般 * * 下一段-サ行 終止形-一般,1,1
任せる,任せる,任せる,動詞 一般 * * 下一段-サ行 連体形-一般,1,1
任せろ,任せる,任せる,動詞 一般 * * 下一段-サ行 命令形,1,1
企画,企画,企画,名詞 普通名詞 サ変可能 * * *,1,1
休み,休み,休み,名詞 普通名詞 一般 * * *,1,1
休み時間,休み時間,休み時間,名詞 普通名詞 一般 * * *,1,1
休む,休む,休む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
休ん,休む,休む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
会う,会う,会う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
会え,会える,会う,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
会わ,会う,会う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
会計,会計,会計,名詞 普通名詞 サ変可能 * * *,1,1
伝え,伝える,伝える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
伝え,伝える,伝える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
伝えよう,伝える,伝える,動詞 一般 * * 下一段-ア行 意志推量形,1,1
伝わら,伝わる,伝わる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
伝統,伝統,伝統,名詞 普通名詞 一般 * * *,1,1
似る,似る,似る,動詞 一般 * * 上一段-ナ行 連体形-一般,1,1
似合い,似合う,似合う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
似合う,似合う,似合う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
似合わ,似合う,似合う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
位置,位置,位置,名詞 普通名詞 サ変可能 * * *,1,1
住む,住む,住む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
体,体,体,名詞 普通名詞 一般 * * *,1,1
体,体,体,名詞 普通名詞 助数詞可能 * * *,1,1
体内,体内,体内,名詞 普通名詞 一般 * * *,1,1
体力,体力,体力,名詞 普通名詞 一般 * * *,1,1
体育,体育,体育,名詞 普通名詞 一般 * * *,1,1
体調,体調,体調,名詞 普通名詞 一般 * * *,1,1
体験,体験,体験,名詞 普通名詞 サ変可能 * * *,1,1
何に,何に,何,代名詞 * * * * *,1,1
何時間,何時間,何時間,名詞 普通名詞 一般 * * *,1,1
何気,何気,何気,名詞 普通名詞 一般 * * *,1,1
余る,余る,余る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
余裕,余裕,余裕,名詞 普通名詞 一般 * * *,1,1
作り,作り,作り,名詞 普通名詞 一般 * * *,1,1
作り出し,作り出す,作り出す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
作れ,作れる,作る,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
作成,作成,作成,名詞 普通名詞 サ変可能 * * *,1,1
作詞,作詞,作詞,名詞 普通名詞 サ変可能 * * *,1,1
使い,使う,使う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
使い捨て,使い捨てる,使い捨てる,動詞 一般 * * 下一段-タ行 未然形-一般,1,1
使え,使える,使う,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
使えよ,使える,使う,動詞 一般 * * 下一段-ア行 命令形,1,1
例えば,例えば,例えば,副詞 * * * * *,1,1
価値,価値,価値,名詞 普通名詞 一般 * * *,1,1
侮辱,侮辱,侮辱,名詞 普通名詞 サ変可能 * * *,1,1
係,係,係,名詞 普通名詞 一般 * * *,1,1
信じる,信じる,信ずる,動詞 一般 * * 上一段-ザ行 連体形-一般,1,1
信じる,信じる,信ずる,動詞 一般 * * 上一段-ザ行 終止形-一般,1,1
信念,信念,信念,名詞 普通名詞 一般 * * *,1,1
信者,信者,信者,名詞 普通名詞 一般 * * *,1,1
修羅場,修羅場,修羅場,名詞 普通名詞 一般 * * *,1,1
俳優,俳優,俳優,名詞 普通名詞 一般 * * *,1,1
個,個,個,接尾辞 名詞的 助数詞 * * *,1,1
個人,個人,個人,名詞 普通名詞 一般 * * *,1,1
個人名,個人名,個人名,名詞 普通名詞 一般 * * *,1,1
倍返し,倍返し,倍返し,名詞 普通名詞 サ変可能 * * *,1,1
倒さ,倒す,倒す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
倒せる,倒せる,倒す,動詞 一般 * * 下一段-サ行 連体形-一般,1,1
借り,借り,借り,名詞 普通名詞 一般 * * *,1,1
借りる,借りる,借りる,動詞 一般 * * 上一段-ラ行 連体形-一般,1,1
偉,偉い,偉い,形容詞 一般 * * 形容詞 語幹-一般,1,1
偏差値,偏差値,偏差値,名詞 普通名詞 一般 * * *,1,1
側,側,側,名詞 普通名詞 一般 * * *,1,1
偵察,偵察,偵察,名詞 普通名詞 サ変可能 * * *,1,1
偽善者,偽善者,偽善者,名詞 普通名詞 一般 * * *,1,1
傘下,傘下,傘下,名詞 普通名詞 一般 * * *,1,1
備え,備える,備える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
傷つく,傷つく,傷付く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
傷つける,傷つける,傷付く,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
像,像,像,名詞 普通名詞 一般 * * *,1,1
優しい,優しい,優しい,形容詞 一般 * * 形容詞 終止形-一般,1,1
優れ,優れる,優れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
優位,優位,優位,名詞 普通名詞 形状詞可能 * * *,1,1
優先,優先,優先,名詞 普通名詞 サ変可能 * * *,1,1
優遇,優遇,優遇,名詞 普通名詞 サ変可能 * * *,1,1
先日,先日,先日,名詞 普通名詞 副詞可能 * * *,1,1
光り輝く,光り輝く,光り輝く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
光太郎,光太郎,光太郎,名詞 固有名詞 人名 名 * *,1,1
免じ,免ずる,免ずる,動詞 一般 * * サ行変格 連用形-一般,1,1
免れ,免れる,免れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
入り,入る,入る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
入る,入る,入る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
入れ,入れ,入れ,接尾辞 名詞的 一般 * * *,1,1
入れ,入れる,入れる,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
入れる,入れる,入れる,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
入れれ,入れる,入れる,動詞 一般 * * 下一段-ラ行 仮定形-一般,1,1
入れろ,入れる,入れる,動詞 一般 * * 下一段-ラ行 命令形,1,1
入場,入場,入場,名詞 普通名詞 サ変可能 * * *,1,1
入荷,入荷,入荷,名詞 普通名詞 サ変可能 * * *,1,1
全体,全体,全体,名詞 普通名詞 一般 * * *,1,1
全力,全力,全力,名詞 普通名詞 一般 * * *,1,1
全巻,全巻,全巻,名詞 普通名詞 一般 * * *,1,1
全権,全権,全権,名詞 普通名詞 一般 * * *,1,1
全般,全般,全般,名詞 普通名詞 一般 * * *,1,1
全身,全身,全身,名詞 普通名詞 一般 * * *,1,1
全開,全開,全開,名詞 普通名詞 サ変可能 * * *,1,1
全面,全面,全面,名詞 普通名詞 一般 * * *,1,1
八方,八方,八方,名詞 普通名詞 副詞可能 * * *,1,1
共,共,共,名詞 普通名詞 一般 * * *,1,1
共通点,共通点,共通点,名詞 普通名詞 一般 * * *,1,1
典型的,典型的,典型的,名詞 普通名詞 形状詞可能 * * *,1,1
内,内,内,接尾辞 名詞的 一般 * * *,1,1
内申書,内申書,内申書,名詞 普通名詞 一般 * * *,1,1
内臓,内臓,内臓,名詞 普通名詞 一般 * * *,1,1
内蔵,内蔵,内蔵,名詞 普通名詞 サ変可能 * * *,1,1
内装,内装,内装,名詞 普通名詞 一般 * * *,1,1
内部,内部,内部,名詞 普通名詞 一般 * * *,1,1
円,円,円,名詞 普通名詞 助数詞可能 * * *,1,1
円陣,円陣,円陣,名詞 普通名詞 一般 * * *,1,1
再戦,再戦,再戦,名詞 普通名詞 一般 * * *,1,1
再現,再現,再現,名詞 普通名詞 サ変可能 * * *,1,1
冗談,冗談,冗談,名詞 普通名詞 一般 * * *,1,1
冬,冬,冬,名詞 普通名詞 副詞可能 * * *,1,1
冷や汗,冷や汗,冷や汗,名詞 普通名詞 一般 * * *,1,1
冷蔵庫,冷蔵庫,冷蔵庫,名詞 普通名詞 一般 * * *,1,1
凡々,凡々,凡々,形状詞 タリ * * * *,1,1
凡ミス,凡ミス,凡ミス,名詞 普通名詞 一般 * * *,1,1
処理,処理,処理,名詞 普通名詞 サ変可能 * * *,1,1
凶,凶,凶,名詞 普通名詞 一般 * * *,1,1
出,出る,出る,動詞 一般 * * 下一段-ダ行 未然形-一般,1,1
出くわし,出くわす,出会す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
出さ,出す,出す,動詞 非自立可能 * * 五段-サ行 未然形-一般,1,1
出せ,出せる,出す,動詞 非自立可能 * * 下一段-サ行 連用形-一般,1,1
出せ,出す,出す,動詞 非自立可能 * * 五段-サ行 命令形,1,1
出せる,出せる,出す,動詞 非自立可能 * * 下一段-サ行 連体形-一般,1,1
出れる,出れる,出る,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
出向く,出向く,出向く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
出店,出店,出店,名詞 普通名詞 サ変可能 * * *,1,1
出来,出来,出来,名詞 普通名詞 一般 * * *,1,1
出版社,出版社,出版社,名詞 普通名詞 一般 * * *,1,1
出発,出発,出発,名詞 普通名詞 サ変可能 * * *,1,1
出直す,出直す,出直す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
出直そう,出直す,出直す,動詞 一般 * * 五段-サ行 意志推量形,1,1
出禁,出禁,出禁,名詞 普通名詞 一般 * * *,1,1
分かれ,分かる,分かる,動詞 一般 * * 五段-ラ行 仮定形-一般,1,1
切ら,切る,切る,動詞 非自立可能 * * 五段-ラ行 未然形-一般,1,1
