Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
決まり,決まる,決まる,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
決まる,決まる,決まる,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
決め手,決め手,決め手,名詞 普通名詞 一般 * * *,1,1
決定事項,決定事項,決定事項,名詞 普通名詞 一般 * * *,1,1
沈めろ,沈める,沈める,動詞 一般 * * 下一段-マ行 命令形,1,1
河床,河床,川床,名詞 普通名詞 一般 * * *,1,1
治さ,治す,直す,動詞 非自立可能 * * 五段-サ行 未然形-一般,1,1
治る,治る,直る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
治三郎,治三郎,治三郎,名詞 固有名詞 人名 名 * *,1,1
泊まっ,泊まる,泊まる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
泊まる,泊まる,泊まる,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
波,波,波,名詞 普通名詞 一般 * * *,1,1
泣ける,泣ける,泣く,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
注ぐ,注ぐ,注ぐ,動詞 一般 * * 五段-ガ行 終止形-一般,1,1
注意,注意,注意,名詞 普通名詞 サ変可能 * * *,1,1
注意力,注意力,注意力,名詞 普通名詞 一般 * * *,1,1
泳ぎ,泳ぐ,泳ぐ,動詞 一般 * * 五段-ガ行 連用形-一般,1,1
洗い流し,洗い流す,洗い流す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
洗わ,洗う,洗う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
洗練,洗練,洗練,名詞 普通名詞 サ変可能 * * *,1,1
洞窟,洞窟,洞窟,名詞 普通名詞 一般 * * *,1,1
活かし,活かす,生かす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
活かせる,活かせる,生かす,動詞 一般 * * 下一段-サ行 連体形-一般,1,1
活用,活用,活用,名詞 普通名詞 サ変可能 * * *,1,1
派生,派生,派生,名詞 普通名詞 サ変可能 * * *,1,1
流,流,流,接尾辞 名詞的 一般 * * *,1,1
流す,流す,流す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
流星,流星,流星,名詞 普通名詞 一般 * * *,1,1
流行っ,流行る,流行る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
浅かっ,浅い,浅い,形容詞 一般 * * 形容詞 連用形-促音便,1,1
浮かぶ,浮かぶ,浮かぶ,動詞 一般 * * 五段-バ行 連体形-一般,1,1
浮かぶ,浮かぶ,浮かぶ,動詞 一般 * * 五段-バ行 終止形-一般,1,1
浮かん,浮かぶ,浮かぶ,動詞 一般 * * 五段-バ行 連用形-撥音便,1,1
浮き,浮き,浮き,名詞 普通名詞 一般 * * *,1,1
浮き上がる,浮き上がる,浮き上がる,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
浴びる,浴びる,浴びる,動詞 一般 * * 上一段-バ行 連体形-一般,1,1
海亀,海亀,海亀,名詞 普通名詞 一般 * * *,1,1
海人,海人,海女,名詞 普通名詞 一般 * * *,1,1
海人,海人,海人,名詞 普通名詞 一般 * * *,1,1
海人,海人,海人,名詞 固有名詞 人名 名 * *,1,1
海堂,海堂,海堂,名詞 固有名詞 人名 姓 * *,1,1
海草,海草,海草,名詞 固有名詞 地名 一般 * *,1,1
海賊,海賊,海賊,名詞 普通名詞 一般 * * *,1,1
浸かり,浸かる,浸かる,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
浸入,浸入,浸入,名詞 普通名詞 サ変可能 * * *,1,1
消える,消える,消える,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
消す,消す,消す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
消す,消す,消す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
消せ,消せる,消す,動詞 一般 * * 下一段-サ行 未然形-一般,1,1
消火器,消火器,消火器,名詞 普通名詞 一般 * * *,1,1
涙,涙,涙,名詞 普通名詞 サ変可能 * * *,1,1
涼しく,涼しい,涼しい,形容詞 一般 * * 形容詞 連用形-一般,1,1
深,深い,深い,形容詞 一般 * * 形容詞 語幹-一般,1,1
深い,深い,深い,形容詞 一般 * * 形容詞 終止形-一般,1,1
深刻,深刻,深刻,形状詞 一般 * * * *,1,1
混ざっ,混ざる,混ざる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
渇き,渇き,乾き,名詞 普通名詞 一般 * * *,1,1
済まさ,済ます,済む,動詞 一般 * * 五段-サ行 未然形-一般,1,1
済み,済む,済む,動詞 一般 * * 五段-マ行 連用形-一般,1,1
済ん,済む,済む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
減点,減点,減点,名詞 普通名詞 サ変可能 * * *,1,1
渡す,渡す,渡す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
渡り,渡る,渡る,動詞 非自立可能 * * 五段-ラ行 連用形-一般,1,1
渡る,渡る,渡る,動詞 非自立可能 * * 五段-ラ行 連体形-一般,1,1
温和,温和,温和,名詞 普通名詞 形状詞可能 * * *,1,1
満た,満つ,満ちる,動詞 一般 * * 五段-タ行 未然形-一般,1,1
満たし,満たす,満たす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
満ち,満ちる,満ちる,動詞 一般 * * 上一段-タ行 連用形-一般,1,1
溜め,溜める,溜める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
溺れ,溺れる,溺れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
滑っ,滑る,滑る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
漂う,漂う,漂う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
潜め,潜める,潜む,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
潜水服,潜水服,潜水服,名詞 普通名詞 一般 * * *,1,1
潰し,潰す,潰す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
激しい,激しい,激しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
激痛,激痛,激痛,名詞 普通名詞 一般 * * *,1,1
火傷,火傷,火傷,名詞 普通名詞 サ変可能 * * *,1,1
灯り,灯り,明かり,名詞 普通名詞 一般 * * *,1,1
炎,炎,炎,名詞 普通名詞 一般 * * *,1,1
炎上,炎上,炎上,名詞 普通名詞 サ変可能 * * *,1,1
点け,点ける,付ける,動詞 非自立可能 * * 下一段-カ行 連用形-一般,1,1
無い,無い,無い,形容詞 非自立可能 * * 形容詞 連体形-一般,1,1
無い,無い,無い,形容詞 非自立可能 * * 形容詞 終止形-一般,1,1
無くす,無くす,無くす,動詞 一般 * * 五段-サ行 連体形-一般,1,1
無くす,無くす,無くす,動詞 一般 * * 五段-サ行 終止形-一般,1,1
無くなっ,無くなる,無くなる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
無くなる,無くなる,無くなる,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
無口,無口,無口,名詞 普通名詞 形状詞可能 * * *,1,1
無念,無念,無念,名詞 普通名詞 形状詞可能 * * *,1,1
無数,無数,無数,形状詞 一般 * * * *,1,1
無断,無断,無断,名詞 普通名詞 一般 * * *,1,1
無理矢理,無理矢理,無理矢理,副詞 * * * * *,1,1
無縁,無縁,無縁,形状詞 一般 * * * *,1,1
無視,無視,無視,名詞 普通名詞 サ変可能 * * *,1,1
無論,無論,無論,副詞 * * * * *,1,1
無防備,無防備,無防備,名詞 普通名詞 形状詞可能 * * *,1,1
無難,無難,無難,形状詞 一般 * * * *,1,1
無駄話,無駄話,無駄話,名詞 普通名詞 一般 * * *,1,1
焦る,焦る,焦る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
焼い,焼く,焼く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
焼け,焼ける,焼く,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
焼ける,焼ける,焼く,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
照らさ,照らす,照る,動詞 一般 * * 五段-サ行 未然形-一般,1,1
照明,照明,照明,名詞 普通名詞 サ変可能 * * *,1,1
煩わしい,煩わしい,煩わしい,形容詞 一般 * * 形容詞 終止形-一般,1,1
熊,熊,熊,名詞 普通名詞 一般 * * *,1,1
熊本,熊本,熊本,名詞 固有名詞 地名 一般 * *,1,1
熱い,熱い,熱い,形容詞 一般 * * 形容詞 連体形-一般,1,1
熱い,熱い,熱い,形容詞 一般 * * 形容詞 終止形-一般,1,1
熱心,熱心,熱心,形状詞 一般 * * * *,1,1
燃える,燃える,燃える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
燃やし,燃やす,燃やす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
爪,爪,爪,名詞 普通名詞 一般 * * *,1,1
片付け,片付ける,片付く,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
片付ける,片付ける,片付く,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
片方,片方,片方,名詞 普通名詞 一般 * * *,1,1
牙,牙,牙,名詞 普通名詞 一般 * * *,1,1
物,物,物,接尾辞 名詞的 一般 * * *,1,1
物,物,物,接頭辞 * * * * *,1,1
物言い,物言い,物言い,名詞 普通名詞 一般 * * *,1,1
特別席,特別席,特別席,名詞 普通名詞 一般 * * *,1,1
犠牲,犠牲,犠牲,名詞 普通名詞 一般 * * *,1,1
犯罪,犯罪,犯罪,名詞 普通名詞 一般 * * *,1,1
状況下,状況下,状況下,名詞 普通名詞 一般 * * *,1,1
狂わ,狂う,狂う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
狙い,狙い,狙い,名詞 普通名詞 一般 * * *,1,1
狙う,狙う,狙う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
独創的,独創的,独創的,名詞 普通名詞 形状詞可能 * * *,1,1
狭い,狭い,狭い,形容詞 一般 * * 形容詞 終止形-一般,1,1
猫,猫,猫,名詞 普通名詞 一般 * * *,1,1
猶予,猶予,猶予,名詞 普通名詞 サ変可能 * * *,1,1
獣,獣,獣,名詞 普通名詞 一般 * * *,1,1
率い,率いる,率いる,動詞 一般 * * 上一段-ア行 連用形-一般,1,1
珍しかっ,珍しい,珍しい,形容詞 一般 * * 形容詞 連用形-促音便,1,1
珍事,珍事,珍事,名詞 普通名詞 一般 * * *,1,1
現れ,現れる,現れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
現れる,現れる,現れる,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
現地,現地,現地,名詞 普通名詞 一般 * * *,1,1
現実味,現実味,現実味,名詞 普通名詞 一般 * * *,1,1
現役,現役,現役,名詞 普通名詞 一般 * * *,1,1
現状,現状,現状,名詞 普通名詞 一般 * * *,1,1
理想,理想,理想,名詞 普通名詞 一般 * * *,1,1
理論,理論,理論,名詞 普通名詞 一般 * * *,1,1
甘い,甘い,甘い,形容詞 一般 * * 形容詞 連体形-一般,1,1
甘く,甘い,甘い,形容詞 一般 * * 形容詞 連用形-一般,1,1
生かし,生かす,生かす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
生きがい,生きがい,生き甲斐,名詞 普通名詞 一般 * * *,1,1
生き別れ,生き別れる,生き別れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
生き残る,生き残る,生き残る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
生き残れ,生き残れる,生き残る,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
生き物,生き物,生き物,名詞 普通名詞 一般 * * *,1,1
生き返り,生き返る,生き返る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
生じる,生じる,生ずる,動詞 一般 * * 上一段-ザ行 連体形-一般,1,1
生っ,生る,生る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
生息,生息,生息,名詞 普通名詞 サ変可能 * * *,1,1
産ん,産む,生む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
産卵,産卵,産卵,名詞 普通名詞 サ変可能 * * *,1,1
産婦人科,産婦人科,産婦人科,名詞 普通名詞 一般 * * *,1,1
甥,甥,甥,名詞 普通名詞 一般 * * *,1,1
用事,用事,用事,名詞 普通名詞 一般 * * *,1,1
田沼,田沼,田沼,名詞 固有名詞 人名 姓 * *,1,1
田舎,田舎,田舎,名詞 普通名詞 一般 * * *,1,1
申し分,申し分,申し分,名詞 普通名詞 一般 * * *,1,1
男,男,男,接尾辞 名詞的 一般 * * *,1,1
男の子,男の子,男の子,名詞 普通名詞 一般 * * *,1,1
男まさり,男まさり,男勝り,名詞 普通名詞 一般 * * *,1,1
男前,男前,男前,名詞 普通名詞 一般 * * *,1,1
畜生,畜生,畜生,名詞 普通名詞 一般 * * *,1,1
略,略,略,名詞 普通名詞 一般 * * *,1,1
番号,番号,番号,名詞 普通名詞 一般 * * *,1,1
番目,番目,番目,接尾辞 名詞的 助数詞 * * *,1,1
異なり,異なる,異なる,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
異なる,異なる,異なる,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
異様,異様,異様,形状詞 一般 * * * *,1,1
疎まし,疎ましい,疎ましい,形容詞 一般 * * 形容詞 語幹-一般,1,1
疑問,疑問,疑問,名詞 普通名詞 一般 * * *,1,1
疲れ,疲れる,疲れる,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
疲れ,疲れる,疲れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
症,症,症,接尾辞 名詞的 一般 * * *,1,1
痛,痛,痛,接尾辞 名詞的 一般 * * *,1,1
痛,痛い,痛い,形容詞 一般 * * 形容詞 語幹-一般,1,1
痛い,痛い,痛い,形容詞 一般 * * 形容詞 連体形-一般,1,1
痛く,痛い,痛い,形容詞 一般 * * 形容詞 連用形-一般,1,1
痛み,痛み,痛み,名詞 普通名詞 一般 * * *,1,1
発し,発する,発する,動詞 一般 * * サ行変格 連用形-一般,1,1
発つ,発つ,発つ,動詞 一般 * * 五段-タ行 連体形-一般,1,1
発売,発売,発売,名詞 普通名詞 サ変可能 * * *,1,1
発展,発展,発展,名詞 普通名詞 サ変可能 * * *,1,1
発言,発言,発言,名詞 普通名詞 サ変可能 * * *,1,1
発音,発音,発音,名詞 普通名詞 サ変可能 * * *,1,1
白い,白い,白い,形容詞 一般 * * 形容詞 連体形-一般,1,1
白ヒゲ,白ヒゲ,白鬚,名詞 普通名詞 一般 * * *,1,1
白上げ,白上げ,白上げ,名詞 普通名詞 一般 * * *,1,1
白紙,白紙,白紙,名詞 普通名詞 一般 * * *,1,1
白衣,白衣,白衣,名詞 普通名詞 一般 * * *,1,1
的確,的確,的確,形状詞 一般 * * * *,1,1
皮肉,皮肉,皮肉,名詞 普通名詞 形状詞可能 * * *,1,1
盛り,盛る,盛る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
監視,監視,監視,名詞 普通名詞 サ変可能 * * *,1,1
目ぇ,目ぇ,目,名詞 普通名詞 一般 * * *,1,1
目まい,目まい,目眩,名詞 普通名詞 一般 * * *,1,1
目前,目前,目前,名詞 普通名詞 一般 * * *,1,1
目印,目印,目印,名詞 普通名詞 一般 * * *,1,1
目撃,目撃,目撃,名詞 普通名詞 サ変可能 * * *,1,1
目立た,目立つ,目立つ,動詞 一般 * * 五段-タ行 未然形-一般,1,1
目立ち,目立つ,目立つ,動詞 一般 * * 五段-タ行 連用形-一般,1,1
目線,目線,目線,名詞 普通名詞 一般 * * *,1,1
直,直,直,形状詞 一般 * * * *,1,1
直し,直す,直す,動詞 非自立可能 * * 五段-サ行 連用形-一般,1,1
直せ,直す,直す,動詞 非自立可能 * * 五段-サ行 仮定形-一般,1,1
直径,直径,直径,名詞 普通名詞 一般 * * *,1,1
相,相,相,接頭辞 * * * * *,1,1
相当,相当,相当,形状詞 一般 * * * *,1,1
相談役,相談役,相談役,名詞 普通名詞 一般 * * *,1,1
省い,省く,省く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
省く,省く,省く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
省け,省ける,省く,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
省こう,省く,省く,動詞 一般 * * 五段-カ行 意志推量形,1,1
省略,省略,省略,名詞 普通名詞 サ変可能 * * *,1,1
眉間,眉間,眉間,名詞 普通名詞 一般 * * *,1,1
看板,看板,看板,名詞 普通名詞 一般 * * *,1,1
看護師,看護師,看護師,名詞 普通名詞 一般 * * *,1,1
真っ昼間,真っ昼間,真っ昼間,名詞 普通名詞 副詞可能 * * *,1,1
真壁,真壁,真壁,名詞 固有名詞 地名 一般 * *,1,1
眠い,眠い,眠い,形容詞 一般 * * 形容詞 連体形-一般,1,1
着,着る,着る,動詞 一般 * * 上一段-カ行 未然形-一般,1,1
着く,着く,着く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
着ぐるみ,着ぐるみ,着ぐるみ,名詞 普通名詞 一般 * * *,1,1
着る,着る,着る,動詞 一般 * * 上一段-カ行 終止形-一般,1,1
着れる,着れる,着る,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
着れん,着れる,着る,動詞 一般 * * 下一段-ラ行 連体形-撥音便,1,1
着信,着信,着信,名詞 普通名詞 サ変可能 * * *,1,1
着実,着実,着実,形状詞 一般 * * * *,1,1
着替えろ,着替える,着替える,動詞 一般 * * 下一段-ア行 命令形,1,1
睡眠,睡眠,睡眠,名詞 普通名詞 サ変可能 * * *,1,1
瞬時,瞬時,瞬時,名詞 普通名詞 副詞可能 * * *,1,1
瞬間,瞬間,瞬間,名詞 普通名詞 副詞可能 * * *,1,1
知らせ,知らせ,知らせ,名詞 普通名詞 一般 * * *,1,1
知り,知る,知る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
知り合い,知り合い,知り合い,名詞 普通名詞 一般 * * *,1,1
知り合え,知り合える,知り合う,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
知り合っ,知り合う,知り合う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
知る,知る,知る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
知る,知る,知る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
知れ,知れる,知る,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
知れ,知る,知る,動詞 一般 * * 五段-ラ行 仮定形-一般,1,1
知人,知人,知人,名詞 普通名詞 一般 * * *,1,1
知恵,知恵,知恵,名詞 普通名詞 一般 * * *,1,1
短,短,短,接頭辞 * * * * *,1,1
短編小説,短編小説,短編小説,名詞 普通名詞 一般 * * *,1,1
短縮,短縮,短縮,名詞 普通名詞 サ変可能 * * *,1,1
砂ボコリ,砂ボコリ,砂埃,名詞 普通名詞 一般 * * *,1,1
砂岩,砂岩,砂岩,名詞 普通名詞 一般 * * *,1,1
砂漠,砂漠,砂漠,名詞 普通名詞 一般 * * *,1,1
砂糖,砂糖,砂糖,名詞 普通名詞 一般 * * *,1,1
研究員,研究員,研究員,名詞 普通名詞 一般 * * *,1,1
破損,破損,破損,名詞 普通名詞 サ変可能 * * *,1,1
破滅,破滅,破滅,名詞 普通名詞 サ変可能 * * *,1,1
破裂,破裂,破裂,名詞 普通名詞 サ変可能 * * *,1,1
硬い,硬い,固い,形容詞 一般 * * 形容詞 連体形-一般,1,1
確保,確保,確保,名詞 普通名詞 サ変可能 * * *,1,1
磨い,磨く,磨く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
礼,礼,礼,名詞 普通名詞 一般 * * *,1,1
