Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
まとまら,まとまる,纏まる,動詞 一般 * * 五段-ラ行 未然形-一般,2,2
まとまる,まとまる,纏まる,動詞 一般 * * 五段-ラ行 連体形-一般,2,2
まね,まねる,真似る,動詞 一般 * * 下一段-ナ行 連用形-一般,2,2
まね,まね,真似,名詞 普通名詞 サ変可能 * * *,2,2
まみれ,まみれる,塗れる,動詞 一般 * * 下一段-ラ行 連用形-一般,2,2
まみれ,まみれ,塗れ,接尾辞 名詞的 一般 * * *,2,2
まー,まー,まー,感動詞 フィラー * * * *,2,2
みじん,みじん,微塵,名詞 普通名詞 一般 * * *,2,2
みせろ,みせる,見せる,動詞 非自立可能 * * 下一段-サ行 命令形,2,2
みっ,みっ,三,名詞 数詞 * * * *,2,2
みる,みる,見る,動詞 非自立可能 * * 上一段-マ行 連体形-一般,2,2
みれ,みる,見る,動詞 非自立可能 * * 上一段-マ行 仮定形-一般,2,2
みろ,みる,見る,動詞 非自立可能 * * 上一段-マ行 命令形,2,2
むき出し,むき出し,剥き出し,名詞 普通名詞 一般 * * *,2,2
むしろ,むしろ,寧ろ,副詞 * * * * *,2,2
むなしく,むなしい,空しい,形容詞 一般 * * 形容詞 連用形-一般,2,2
め,め,め,接尾辞 名詞的 一般 * * *,2,2
め,む,む,助動詞 * * * 文語助動詞-ム 已然形-一般,2,2
めった,めった,滅多,形状詞 一般 * * * *,2,2
もがい,もがく,踠く,動詞 一般 * * 五段-カ行 連用形-イ音便,2,2
もしもし,もしもし,もしもし,感動詞 一般 * * * *,2,2
もたつい,もたつく,もたつく,動詞 一般 * * 五段-カ行 連用形-イ音便,2,2
もたつく,もたつく,もたつく,動詞 一般 * * 五段-カ行 終止形-一般,2,2
もたもた,もたもた,もたもた,副詞 * * * * *,2,2
もっとも,もっとも,尤も,形状詞 一般 * * * *,2,2
もつれりゃ,もつれる,縺れる,動詞 一般 * * 下一段-ラ行 仮定形-融合,2,2
もてはやさ,もてはやす,持て囃す,動詞 一般 * * 五段-サ行 未然形-一般,2,2
もともと,もともと,元々,副詞 * * * * *,2,2
もらい,もらう,貰う,動詞 非自立可能 * * 五段-ワア行 連用形-一般,2,2
もらえ,もらう,貰う,動詞 非自立可能 * * 五段-ワア行 仮定形-一般,2,2
もらわ,もらう,貰う,動詞 非自立可能 * * 五段-ワア行 未然形-一般,2,2
もろう,もらう,貰う,動詞 非自立可能 * * 五段-ワア行 連用形-ウ音便,2,2
やあ,やあ,は,助詞 係助詞 * * * *,2,2
やがて,やがて,軈て,副詞 * * * * *,2,2
やがる,やがる,やがる,助動詞 * * * 五段-ラ行 終止形-一般,2,2
やがれ,やがる,やがる,助動詞 * * * 五段-ラ行 命令形,2,2
やがん,やがる,やがる,助動詞 * * * 五段-ラ行 連体形-撥音便,2,2
やぎ座,やぎ座,山羊座,名詞 普通名詞 一般 * * *,2,2
やし,やす,やす,助動詞 * * * 助動詞-ヤス 連用形-一般,2,2
やっ,や,や,助動詞 * * * 助動詞-ヤ 連用形-促音便,2,2
やっと,やっと,漸と,副詞 * * * * *,2,2
やっぱし,やっぱし,矢張り,副詞 * * * * *,2,2
やはり,やはり,矢張り,副詞 * * * * *,2,2
やめ,やめ,やめ,名詞 普通名詞 一般 * * *,2,2
やら,やる,遣る,動詞 非自立可能 * * 五段-ラ行 未然形-一般,2,2
やらさ,やらす,遣る,動詞 一般 * * 五段-サ行 未然形-一般,2,2
やらし,やらす,遣る,動詞 一般 * * 五段-サ行 連用形-一般,2,2
やらす,やらす,遣る,動詞 一般 * * 五段-サ行 終止形-一般,2,2
やり直し,やり直し,遣り直し,名詞 普通名詞 一般 * * *,2,2
やれ,やる,遣る,動詞 非自立可能 * * 五段-ラ行 仮定形-一般,2,2
やろ,やる,遣る,動詞 非自立可能 * * 五段-ラ行 命令形,2,2
やろう,やる,遣る,動詞 非自立可能 * * 五段-ラ行 意志推量形,2,2
ゆこ,ゆく,行く,動詞 非自立可能 * * 五段-カ行 意志推量形,2,2
ゆっくり,ゆっくり,ゆっくり,副詞 * * * * *,2,2
よい,よい,良い,形容詞 非自立可能 * * 形容詞 連体形-一般,2,2
よう,よう,良く,副詞 * * * * *,2,2
ようやく,ようやく,漸く,副詞 * * * * *,2,2
よぉ,よぉ,よ,助詞 終助詞 * * * *,2,2
よけれ,よい,良い,形容詞 非自立可能 * * 形容詞 仮定形-一般,2,2
よせ,よせ,寄せ,名詞 普通名詞 一般 * * *,2,2
よそ,よそ,余所,名詞 普通名詞 一般 * * *,2,2
よっしゃ,よっしゃ,よっしゃ,感動詞 一般 * * * *,2,2
よっぽど,よっぽど,余程,副詞 * * * * *,2,2
よどむ,よどむ,淀む,動詞 一般 * * 五段-マ行 終止形-一般,2,2
よどん,よどむ,淀む,動詞 一般 * * 五段-マ行 連用形-撥音便,2,2
よら,よる,よる,動詞 一般 * * 五段-ラ行 未然形-一般,2,2
よる,よる,よる,動詞 一般 * * 五段-ラ行 連体形-一般,2,2
よろう,よる,よる,助動詞 * * * 五段-ラ行 意志推量形,2,2
よろう,よろう,鎧う,動詞 一般 * * 五段-ワア行 終止形-一般,2,2
よー,よー,よ,助詞 終助詞 * * * *,2,2
よーい,よーい,用意,名詞 普通名詞 サ変可能 * * *,2,2
らあ,らあ,ラ,助詞 終助詞 * * * *,2,2
らしい,らしい,らしい,接尾辞 形容詞的 * * 形容詞 連体形-一般,2,2
らん,らん,らん,名詞 普通名詞 一般 * * *,2,2
らん,らん,らん,副詞 * * * * *,2,2
りん,りん,りん,副詞 * * * * *,2,2
るき,るき,るき,名詞 固有名詞 人名 名 * *,2,2
れりゃ,れる,れる,助動詞 * * * 助動詞-レル 仮定形-融合,2,2
れろ,れる,れる,助動詞 * * * 助動詞-レル 命令形,2,2
れん,れる,れる,助動詞 * * * 助動詞-レル 終止形-撥音便,2,2
れんびん,れんびん,憐憫,名詞 普通名詞 一般 * * *,2,2
ろ,ろ,ろ,名詞 普通名詞 一般 * * *,2,2
ろうと,ろうと,漏斗,名詞 普通名詞 一般 * * *,2,2
わ,わ,わあ,感動詞 一般 * * * *,2,2
わぁ,わぁ,わあ,感動詞 一般 * * * *,2,2
わぁ,わぁ,わ,助詞 終助詞 * * * *,2,2
わあ,わあ,わあ,感動詞 一般 * * * *,2,2
わが社,わが社,我が社,名詞 普通名詞 一般 * * *,2,2
わっ,わっ,わあ,感動詞 一般 * * * *,2,2
わりと,わりと,割と,副詞 * * * * *,2,2
ん,む,む,助動詞 * * * 文語助動詞-ム 終止形-撥音便,2,2
ん,む,む,助動詞 * * * 文語助動詞-ム 連体形-撥音便,2,2
んじゃ,んじゃ,で,接続詞 * * * * *,2,2
んと,んと,うんと,感動詞 フィラー * * * *,2,2
アイデア,アイデア,アイデア,名詞 普通名詞 一般 * * *,2,2
アクエリアス,アクエリアス,アクエリアス,名詞 固有名詞 一般 * * *,2,2
アソ,アソ,アソ,名詞 普通名詞 一般 * * *,2,2
アドバイス,アドバイス,アドバイス,名詞 普通名詞 サ変可能 * * *,2,2
アフリカ人,アフリカ人,アフリカ人,名詞 普通名詞 一般 * * *,2,2
アメンボ,アメンボ,水黽,名詞 普通名詞 一般 * * *,2,2
アリガトウ,アリガトウ,有り難う,感動詞 一般 * * * *,2,2
アリガトウゴザイマス,アリガトウゴザイマス,アリガトウゴザイマス,名詞 普通名詞 一般 * * *,2,2
アレ,アレ,アレ,代名詞 * * * * *,2,2
アンダースタンド,アンダースタンド,アンダースタンド,名詞 普通名詞 一般 * * *,2,2
アー,アー,ああ,感動詞 一般 * * * *,2,2
イッヒヒ,イッヒヒ,イッヒヒ,名詞 普通名詞 一般 * * *,2,2
イブ,イブ,イブ,名詞 普通名詞 一般 * * *,2,2
イルミネーション,イルミネーション,イルミネーション,名詞 普通名詞 一般 * * *,2,2
イージー,イージー,イージー,名詞 普通名詞 形状詞可能 * * *,2,2
ウイークポイント,ウイークポイント,ウイークポイント,名詞 普通名詞 一般 * * *,2,2
ウェブ,ウェブ,ウェブ,名詞 普通名詞 一般 * * *,2,2
ウェー,ウェー,ウエー,名詞 普通名詞 一般 * * *,2,2
ウエー,ウエー,ウエー,名詞 普通名詞 一般 * * *,2,2
ウケる,ウケる,受ける,動詞 一般 * * 下一段-カ行 終止形-一般,2,2
ウフッ,ウフッ,ウフッ,名詞 普通名詞 一般 * * *,2,2
ウーロン,ウーロン,ウーロン,名詞 普通名詞 一般 * * *,2,2
エゴイスト,エゴイスト,エゴイスト,名詞 普通名詞 一般 * * *,2,2
エビバディ,エビバディ,エビバディ,名詞 普通名詞 一般 * * *,2,2
エース,エース,エース,名詞 普通名詞 一般 * * *,2,2
オケラ,オケラ,螻蛄,名詞 普通名詞 一般 * * *,2,2
オブ,オブ,オブ,名詞 普通名詞 一般 * * *,2,2
オン,オン,オン,名詞 普通名詞 サ変可能 * * *,2,2
オーバー,オーバー,オーバー,名詞 普通名詞 サ変形状詞可能 * * *,2,2
カウント,カウント,カウント,名詞 普通名詞 サ変可能 * * *,2,2
カカオ,カカオ,カカオ,名詞 普通名詞 一般 * * *,2,2
カス,カス,滓,名詞 普通名詞 一般 * * *,2,2
カッコイイー,カッコイイー,カッコイイー,名詞 普通名詞 一般 * * *,2,2
カッチョイイ,カッチョイイ,カッチョイイ,名詞 普通名詞 一般 * * *,2,2
カップル,カップル,カップル,名詞 普通名詞 一般 * * *,2,2
カム,カム,カム,名詞 普通名詞 一般 * * *,2,2
カモーン,カモーン,カモーン,名詞 普通名詞 一般 * * *,2,2
カルパッチョ,カルパッチョ,カルパッチョ,名詞 普通名詞 一般 * * *,2,2
カンフー,カンフー,カンフー,名詞 普通名詞 一般 * * *,2,2
カーテン,カーテン,カーテン,名詞 普通名詞 一般 * * *,2,2
ガセ,ガセ,がせ,名詞 普通名詞 一般 * * *,2,2
ガッツ,ガッツ,ガッツ,名詞 普通名詞 一般 * * *,2,2
ガーン,ガーン,があん,副詞 * * * * *,2,2
キス,キス,キス,名詞 普通名詞 サ変可能 * * *,2,2
キャハッ,キャハッ,きゃはは,感動詞 一般 * * * *,2,2
キャハハ,キャハハ,キャハハ,名詞 普通名詞 一般 * * *,2,2
キャハハハ,キャハハハ,キャハハハ,名詞 普通名詞 一般 * * *,2,2
キャー,キャー,きゃあ,感動詞 一般 * * * *,2,2
キャーッハ,キャーッハ,キャーッハ,名詞 普通名詞 一般 * * *,2,2
キレ,キレる,切る,動詞 非自立可能 * * 下一段-ラ行 連用形-一般,2,2
キンモクセイ,キンモクセイ,キンモクセイ,名詞 普通名詞 一般 * * *,2,2
ギャング,ギャング,ギャング,名詞 普通名詞 一般 * * *,2,2
ギャー,ギャー,ぎゃあ,感動詞 一般 * * * *,2,2
ギョーザ,ギョーザ,ギョーザ,名詞 普通名詞 一般 * * *,2,2
クリスマスプレゼント,クリスマスプレゼント,クリスマスプレゼント,名詞 普通名詞 一般 * * *,2,2
クリスマス・イブ,クリスマス・イブ,クリスマスイブ,名詞 普通名詞 一般 * * *,2,2
クレバー,クレバー,クレバー,形状詞 一般 * * * *,2,2
グズ,グズ,愚図,名詞 普通名詞 形状詞可能 * * *,2,2
グッドモーニング,グッドモーニング,グッドモーニング,名詞 普通名詞 一般 * * *,2,2
グッバイ,グッバイ,グッバイ,名詞 普通名詞 一般 * * *,2,2
グラウンド,グラウンド,グラウンド,名詞 普通名詞 一般 * * *,2,2
グリップ,グリップ,グリップ,名詞 普通名詞 一般 * * *,2,2
グーッド,グーッド,グッド,名詞 普通名詞 形状詞可能 * * *,2,2
ケッ,ケッ,けっ,感動詞 一般 * * * *,2,2
ケッ,ケッ,けっ,副詞 * * * * *,2,2
ケツ,ケツ,穴,名詞 普通名詞 一般 * * *,2,2
ケロケーロ,ケロケーロ,ケロケーロ,名詞 普通名詞 一般 * * *,2,2
ゲロ,ゲロ,げろ,名詞 普通名詞 一般 * * *,2,2
ゲロゲロ,ゲロゲロ,げろげろ,副詞 * * * * *,2,2
ゲータ,ゲータ,ゲータ,名詞 普通名詞 一般 * * *,2,2
コストパフォーマンス,コストパフォーマンス,コストパフォーマンス,名詞 普通名詞 一般 * * *,2,2
コバンザメ,コバンザメ,小判鮫,名詞 普通名詞 一般 * * *,2,2
コラ,コラ,コラ,名詞 普通名詞 一般 * * *,2,2
コレステロール,コレステロール,コレステロール,名詞 普通名詞 一般 * * *,2,2
コン,コン,コン,名詞 普通名詞 一般 * * *,2,2
コンクール,コンクール,コンクール,名詞 普通名詞 一般 * * *,2,2
コンデンスミルク,コンデンスミルク,コンデンスミルク,名詞 普通名詞 一般 * * *,2,2
コンニチハ,コンニチハ,今日は,感動詞 一般 * * * *,2,2
コーチング,コーチング,コーチング,名詞 普通名詞 一般 * * *,2,2
ゴクロウサマ,ゴクロウサマ,ゴクロウサマ,名詞 普通名詞 一般 * * *,2,2
ゴー,ゴー,ゴー,名詞 普通名詞 一般 * * *,2,2
サイレント,サイレント,サイレント,名詞 普通名詞 一般 * * *,2,2
サボっ,サボる,サボる,動詞 一般 * * 五段-ラ行 連用形-促音便,2,2
サヨウナラ,サヨウナラ,さようなら,感動詞 一般 * * * *,2,2
サンキューベルマッチョ,サンキューベルマッチョ,サンキューベルマッチョ,名詞 普通名詞 一般 * * *,2,2
サンクス,サンクス,サンクス,名詞 普通名詞 一般 * * *,2,2
シェイシェイ,シェイシェイ,シェイシェイ,名詞 普通名詞 一般 * * *,2,2
シェーシェー,シェーシェー,シェーシェー,名詞 普通名詞 一般 * * *,2,2
シチュー,シチュー,シチュー,名詞 普通名詞 一般 * * *,2,2
シニア,シニア,シニア,名詞 普通名詞 一般 * * *,2,2
シャモケン,シャモケン,シャモケン,名詞 普通名詞 一般 * * *,2,2
シャラーッ,シャラーッ,シャラーッ,名詞 普通名詞 一般 * * *,2,2
シャーラッ,シャーラッ,シャーラッ,名詞 普通名詞 一般 * * *,2,2
シュー,シュー,シュー,名詞 固有名詞 人名 一般 * *,2,2
シンカー,シンカー,シンカー,名詞 普通名詞 一般 * * *,2,2
シーッ,シーッ,しい,感動詞 一般 * * * *,2,2
ジッパー,ジッパー,ジッパー,名詞 普通名詞 一般 * * *,2,2
ジム,ジム,ジム,名詞 普通名詞 一般 * * *,2,2
ジュニア,ジュニア,ジュニア,名詞 普通名詞 一般 * * *,2,2
ジョー,ジョー,ジョー,名詞 固有名詞 人名 一般 * *,2,2
ス,ッス,です,助動詞 * * * 助動詞-デス 終止形-一般,2,2
スカウト,スカウト,スカウト,名詞 普通名詞 サ変可能 * * *,2,2
スタミナ,スタミナ,スタミナ,名詞 普通名詞 一般 * * *,2,2
スター,スター,スター,名詞 普通名詞 一般 * * *,2,2
スタート,スタート,スタート,名詞 普通名詞 サ変可能 * * *,2,2
スポンジ,スポンジ,スポンジ,名詞 普通名詞 一般 * * *,2,2
スポ根,スポ根,スポ根,名詞 普通名詞 一般 * * *,2,2
セコい,セコい,せこい,形容詞 一般 * * 形容詞 連体形-一般,2,2
センス,センス,センス,名詞 普通名詞 一般 * * *,2,2
センター,センター,センター,名詞 普通名詞 一般 * * *,2,2
ゼロ,ゼロ,ゼロ,名詞 数詞 * * * *,2,2
ゼロバウンド,ゼロバウンド,ゼロバウンド,名詞 普通名詞 一般 * * *,2,2
ソフト,ソフト,ソフト,名詞 普通名詞 形状詞可能 * * *,2,2
タイム,タイム,タイム,名詞 普通名詞 一般 * * *,2,2
タッチ,タッチ,タッチ,名詞 普通名詞 サ変可能 * * *,2,2
タヌキ,タヌキ,狸,名詞 普通名詞 一般 * * *,2,2
タフ,タフ,タフ,形状詞 一般 * * * *,2,2
ダチ,ダチ,だち,名詞 普通名詞 一般 * * *,2,2
ダッシュ,ダッシュ,ダッシュ,名詞 普通名詞 サ変可能 * * *,2,2
ダブる,ダブる,ダブる,動詞 一般 * * 五段-ラ行 終止形-一般,2,2
ダブルス,ダブルス,ダブルス,名詞 普通名詞 一般 * * *,2,2
ダンス,ダンス,ダンス,名詞 普通名詞 サ変可能 * * *,2,2
ダーリン,ダーリン,ダーリン,名詞 固有名詞 人名 一般 * *,2,2
チェアー,チェアー,チェア,名詞 普通名詞 一般 * * *,2,2
チキータ,チキータ,チキータ,名詞 普通名詞 一般 * * *,2,2
チャイム,チャイム,チャイム,名詞 普通名詞 一般 * * *,2,2
チャック,チャック,チャック,名詞 固有名詞 人名 一般 * *,2,2
チャンス,チャンス,チャンス,名詞 普通名詞 一般 * * *,2,2
チュッ,チュッ,ちゅっ,副詞 * * * * *,2,2
チョウ,チョウ,蝶,名詞 普通名詞 一般 * * *,2,2
チョコ,チョコ,チョコ,名詞 普通名詞 一般 * * *,2,2
チョコレート,チョコレート,チョコレート,名詞 普通名詞 一般 * * *,2,2
チンピラ,チンピラ,ちんぴら,名詞 普通名詞 一般 * * *,2,2
チームメート,チームメート,チームメート,名詞 普通名詞 一般 * * *,2,2
テーブル,テーブル,テーブル,名詞 普通名詞 一般 * * *,2,2
デビュー,デビュー,デビュー,名詞 普通名詞 サ変可能 * * *,2,2
デート,デート,デート,名詞 普通名詞 サ変可能 * * *,2,2
トイレ,トイレ,トイレ,名詞 普通名詞 一般 * * *,2,2
トホホ,トホホ,とほほ,感動詞 一般 * * * *,2,2
トホホホホ,トホホホホ,トホホホホ,名詞 普通名詞 一般 * * *,2,2
トラック,トラック,トラック,名詞 普通名詞 一般 * * *,2,2
トレーナー,トレーナー,トレーナー,名詞 普通名詞 一般 * * *,2,2
トロフィー,トロフィー,トロフィー,名詞 普通名詞 一般 * * *,2,2
ド,ド,ド,名詞 普通名詞 一般 * * *,2,2
ドゥ,ドゥ,ドゥ,名詞 普通名詞 一般 * * *,2,2
ドンキ,ドンキ,ドンキ,名詞 固有名詞 人名 一般 * *,2,2
ナイト,ナイト,ナイト,名詞 普通名詞 一般 * * *,2,2
ナックル,ナックル,ナックル,名詞 固有名詞 人名 一般 * *,2,2
ナックル,ナックル,ナックル,名詞 普通名詞 一般 * * *,2,2
ノット,ノット,ノット,名詞 普通名詞 一般 * * *,2,2
ノー,ノー,ノー,名詞 普通名詞 一般 * * *,2,2
ノーマーク,ノーマーク,ノーマーク,名詞 普通名詞 一般 * * *,2,2
ハイビジョン,ハイビジョン,ハイビジョン,名詞 普通名詞 一般 * * *,2,2
ハウリング,ハウリング,ハウリング,名詞 普通名詞 一般 * * *,2,2
ハゲ,ハゲ,禿げ,名詞 普通名詞 一般 * * *,2,2
ハハ,ハハ,はは,感動詞 一般 * * * *,2,2
ハハハッ,ハハハッ,ハハハッ,名詞 普通名詞 一般 * * *,2,2
