Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
組織,組織,組織,名詞 普通名詞 サ変可能 * * *,1,1
経済面,経済面,経済面,名詞 普通名詞 一般 * * *,1,1
経由,経由,経由,名詞 普通名詞 サ変可能 * * *,1,1
結び,結ぶ,結ぶ,動詞 一般 * * 五段-バ行 連用形-一般,1,1
結構,結構,結構,形状詞 一般 * * * *,1,1
絞り,絞る,絞る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
絡めろ,絡める,絡む,動詞 一般 * * 下一段-マ行 命令形,1,1
絶対的,絶対的,絶対的,名詞 普通名詞 形状詞可能 * * *,1,1
続き,続く,続く,動詞 非自立可能 * * 五段-カ行 連用形-一般,1,1
続ける,続ける,続ける,動詞 非自立可能 * * 下一段-カ行 連体形-一般,1,1
続ける,続ける,続ける,動詞 非自立可能 * * 下一段-カ行 終止形-一般,1,1
網,網,網,接尾辞 名詞的 一般 * * *,1,1
緊急,緊急,緊急,名詞 普通名詞 形状詞可能 * * *,1,1
繰り返し,繰り返し,繰り返し,名詞 普通名詞 一般 * * *,1,1
置い,置く,置く,動詞 非自立可能 * * 五段-カ行 連用形-イ音便,1,1
置き換える,置き換える,置き換える,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
美,美,美,名詞 普通名詞 一般 * * *,1,1
美術部,美術部,美術部,名詞 普通名詞 一般 * * *,1,1
羞恥,羞恥,羞恥,名詞 普通名詞 一般 * * *,1,1
老朽化,老朽化,老朽化,名詞 普通名詞 一般 * * *,1,1
考えろ,考える,考える,動詞 一般 * * 下一段-ア行 命令形,1,1
考案,考案,考案,名詞 普通名詞 サ変可能 * * *,1,1
耐え,耐える,耐える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
聞か,聞く,聞く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
聞き流し,聞き流す,聞き流す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
聞く,聞く,聞く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
聞け,聞ける,聞く,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
聞こえ,聞こえる,聞こえる,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
肌触り,肌触り,肌触り,名詞 普通名詞 一般 * * *,1,1
肝,肝,肝,名詞 普通名詞 一般 * * *,1,1
肝心,肝心,肝心,形状詞 一般 * * * *,1,1
股下,股下,股下,名詞 普通名詞 一般 * * *,1,1
能,能,能,名詞 普通名詞 一般 * * *,1,1
脈動,脈動,脈動,名詞 普通名詞 サ変可能 * * *,1,1
脱ごう,脱ぐ,脱ぐ,動詞 一般 * * 五段-ガ行 意志推量形,1,1
脱水,脱水,脱水,名詞 普通名詞 サ変可能 * * *,1,1
脱衣,脱衣,脱衣,名詞 普通名詞 サ変可能 * * *,1,1
腐っ,腐る,腐る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
腐る,腐る,腐る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
腐れ,腐れる,腐れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
自律,自律,自律,名詞 普通名詞 サ変可能 * * *,1,1
自意識,自意識,自意識,名詞 普通名詞 一般 * * *,1,1
自由,自由,自由,名詞 普通名詞 形状詞可能 * * *,1,1
自白,自白,自白,名詞 普通名詞 サ変可能 * * *,1,1
自立,自立,自立,名詞 普通名詞 サ変可能 * * *,1,1
自覚,自覚,自覚,名詞 普通名詞 サ変可能 * * *,1,1
自走,自走,自走,名詞 普通名詞 サ変可能 * * *,1,1
自身,自身,自身,名詞 普通名詞 副詞可能 * * *,1,1
臭い,臭い,匂い,名詞 普通名詞 一般 * * *,1,1
臭わ,臭う,匂う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
至っ,至る,至る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
舞,舞,舞,名詞 普通名詞 一般 * * *,1,1
良好,良好,良好,形状詞 一般 * * * *,1,1
色,色,色,名詞 普通名詞 一般 * * *,1,1
苦しむ,苦しむ,苦しむ,動詞 一般 * * 五段-マ行 連体形-一般,1,1
苦手,苦手,苦手,名詞 普通名詞 形状詞可能 * * *,1,1
落ちる,落ちる,落ちる,動詞 一般 * * 上一段-タ行 連体形-一般,1,1
落ち着け,落ち着く,落ち着く,動詞 一般 * * 五段-カ行 命令形,1,1
落とし,落とす,落とす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
落下,落下,落下,名詞 普通名詞 サ変可能 * * *,1,1
蓋,蓋,蓋,名詞 普通名詞 一般 * * *,1,1
薄い,薄い,薄い,形容詞 一般 * * 形容詞 連体形-一般,1,1
薄い,薄い,薄い,形容詞 一般 * * 形容詞 終止形-一般,1,1
行い,行う,行う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
行く,行く,行く,動詞 非自立可能 * * 五段-カ行 連体形-一般,1,1
行ける,行ける,行く,動詞 非自立可能 * * 下一段-カ行 連体形-一般,1,1
行っ,行く,行く,動詞 非自立可能 * * 五段-カ行 連用形-促音便,1,1
行動,行動,行動,名詞 普通名詞 サ変可能 * * *,1,1
表面,表面,表面,名詞 普通名詞 一般 * * *,1,1
表面積,表面積,表面積,名詞 普通名詞 一般 * * *,1,1
被告人,被告人,被告人,名詞 普通名詞 一般 * * *,1,1
裁判,裁判,裁判,名詞 普通名詞 サ変可能 * * *,1,1
装っ,装う,装う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
補完,補完,補完,名詞 普通名詞 サ変可能 * * *,1,1
製作,製作,製作,名詞 普通名詞 サ変可能 * * *,1,1
複数,複数,複数,名詞 普通名詞 一般 * * *,1,1
複数人,複数人,複数人,名詞 普通名詞 一般 * * *,1,1
要ら,要る,要る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
要望,要望,要望,名詞 普通名詞 サ変可能 * * *,1,1
要点,要点,要点,名詞 普通名詞 一般 * * *,1,1
要領,要領,要領,名詞 普通名詞 一般 * * *,1,1
覆さ,覆す,覆す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
見える,見える,見える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
見くびる,見くびる,見縊る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
見せつけ,見せつける,見せ付ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
見せろ,見せる,見せる,動詞 非自立可能 * * 下一段-サ行 命令形,1,1
見た目,見た目,見た目,名詞 普通名詞 一般 * * *,1,1
見つけ,見つける,見付ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
見まごう,見まがう,見紛う,動詞 一般 * * 五段-ワア行 連用形-ウ音便,1,1
見る,見る,見る,動詞 非自立可能 * * 上一段-マ行 終止形-一般,1,1
見事,見事,見事,形状詞 一般 * * * *,1,1
見当たり,見当たる,見当たる,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
見破り,見破る,見破る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
見苦しく,見苦しい,見苦しい,形容詞 一般 * * 形容詞 連用形-一般,1,1
見返り,見返り,見返り,名詞 普通名詞 一般 * * *,1,1
規格外,規格外,規格外,名詞 普通名詞 一般 * * *,1,1
視,視る,見る,動詞 非自立可能 * * 上一段-マ行 連用形-一般,1,1
視,視,視,接頭辞 * * * * *,1,1
視界,視界,視界,名詞 普通名詞 一般 * * *,1,1
覚悟,覚悟,覚悟,名詞 普通名詞 サ変可能 * * *,1,1
親,親,親,名詞 普通名詞 一般 * * *,1,1
観察,観察,観察,名詞 普通名詞 サ変可能 * * *,1,1
観測,観測,観測,名詞 普通名詞 サ変可能 * * *,1,1
角,角,角,名詞 普通名詞 一般 * * *,1,1
角度,角度,角度,名詞 普通名詞 一般 * * *,1,1
解,解,解,名詞 普通名詞 一般 * * *,1,1
解き放た,解き放つ,解き放つ,動詞 一般 * * 五段-タ行 未然形-一般,1,1
解け,解ける,解く,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
解析,解析,解析,名詞 普通名詞 サ変可能 * * *,1,1
解説,解説,解説,名詞 普通名詞 サ変可能 * * *,1,1
解釈,解釈,解釈,名詞 普通名詞 サ変可能 * * *,1,1
触っ,触る,触る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
触ら,触る,触る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
触れ,触れる,触れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
言い分,言い分,言い分,名詞 普通名詞 一般 * * *,1,1
言い訳,言い訳,言い訳,名詞 普通名詞 サ変可能 * * *,1,1
言い逃れ,言い逃れ,言い逃がれ,名詞 普通名詞 一般 * * *,1,1
言え,言う,言う,動詞 一般 * * 五段-ワア行 仮定形-一般,1,1
言わし,言わす,言う,動詞 一般 * * 五段-サ行 連用形-一般,1,1
言動,言動,言動,名詞 普通名詞 一般 * * *,1,1
言語,言語,言語,名詞 普通名詞 一般 * * *,1,1
記録,記録,記録,名詞 普通名詞 サ変可能 * * *,1,1
許そう,許す,許す,動詞 一般 * * 五段-サ行 意志推量形,1,1
証明,証明,証明,名詞 普通名詞 サ変可能 * * *,1,1
試す,試す,試す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
試す,試す,試す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
試そう,試す,試す,動詞 一般 * * 五段-サ行 意志推量形,1,1
試作,試作,試作,名詞 普通名詞 サ変可能 * * *,1,1
試着,試着,試着,名詞 普通名詞 サ変可能 * * *,1,1
誇り,誇り,誇り,名詞 普通名詞 一般 * * *,1,1
認め,認める,認める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
誘電,誘電,誘電,名詞 普通名詞 一般 * * *,1,1
読ん,読む,読む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
諦め,諦める,諦める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
謝る,謝る,謝る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
警戒,警戒,警戒,名詞 普通名詞 サ変可能 * * *,1,1
豚,豚,豚,名詞 普通名詞 一般 * * *,1,1
負担,負担,負担,名詞 普通名詞 サ変可能 * * *,1,1
責任,責任,責任,名詞 普通名詞 一般 * * *,1,1
質疑,質疑,質疑,名詞 普通名詞 サ変可能 * * *,1,1
赤ちゃん,赤ちゃん,赤ちゃん,名詞 普通名詞 一般 * * *,1,1
走り,走る,走る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
起こり,起こる,起こる,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
起因,起因,起因,名詞 普通名詞 サ変可能 * * *,1,1
超え,超える,越える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
超える,超える,越える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
超人的,超人的,超人的,名詞 普通名詞 形状詞可能 * * *,1,1
足音,足音,足音,名詞 普通名詞 一般 * * *,1,1
跡,跡,跡,名詞 普通名詞 一般 * * *,1,1
跳び,跳び,跳び,名詞 普通名詞 一般 * * *,1,1
踏まえ,踏まえる,踏まえる,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
踏み入っ,踏み入る,踏み入る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
踏み出す,踏み出す,踏み出す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
蹴り,蹴り,蹴り,名詞 普通名詞 一般 * * *,1,1
身,身,身,名詞 普通名詞 一般 * * *,1,1
身体的,身体的,身体的,名詞 普通名詞 形状詞可能 * * *,1,1
軒並み,軒並み,軒並み,名詞 普通名詞 副詞可能 * * *,1,1
軽く,軽い,軽い,形容詞 一般 * * 形容詞 連用形-一般,1,1
軽快,軽快,軽快,名詞 普通名詞 サ変形状詞可能 * * *,1,1
迎え,迎える,迎える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
述べる,述べる,述べる,動詞 一般 * * 下一段-バ行 終止形-一般,1,1
追体験,追体験,追体験,名詞 普通名詞 一般 * * *,1,1
退場,退場,退場,名詞 普通名詞 サ変可能 * * *,1,1
送信,送信,送信,名詞 普通名詞 サ変可能 * * *,1,1
逃がし,逃がす,逃がす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
逆らう,逆らう,逆らう,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
通し,通す,通す,動詞 非自立可能 * * 五段-サ行 連用形-一般,1,1
通っ,通う,通う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
通信,通信,通信,名詞 普通名詞 サ変可能 * * *,1,1
通称,通称,通称,名詞 普通名詞 一般 * * *,1,1
速度,速度,速度,名詞 普通名詞 一般 * * *,1,1
連呼,連呼,連呼,名詞 普通名詞 サ変可能 * * *,1,1
連結,連結,連結,名詞 普通名詞 サ変可能 * * *,1,1
進ん,進む,進む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
進行形,進行形,進行形,名詞 普通名詞 一般 * * *,1,1
逸し,逸する,逸する,動詞 一般 * * サ行変格 連用形-一般,1,1
遅かっ,遅い,遅い,形容詞 一般 * * 形容詞 連用形-促音便,1,1
遅れ,遅れる,遅れる,動詞 非自立可能 * * 下一段-ラ行 連用形-一般,1,1
遊び,遊ぶ,遊ぶ,動詞 一般 * * 五段-バ行 連用形-一般,1,1
運動場,運動場,運動場,名詞 普通名詞 一般 * * *,1,1
過激,過激,過激,形状詞 一般 * * * *,1,1
道具,道具,道具,名詞 普通名詞 一般 * * *,1,1
道断,道断,道断,名詞 普通名詞 一般 * * *,1,1
達成,達成,達成,名詞 普通名詞 サ変可能 * * *,1,1
違え,違う,違う,動詞 一般 * * 五段-ワア行 仮定形-一般,1,1
違和感,違和感,違和感,名詞 普通名詞 一般 * * *,1,1
適切,適切,適切,形状詞 一般 * * * *,1,1
適度,適度,適度,形状詞 一般 * * * *,1,1
遭う,遭う,会う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
選ば,選ぶ,選ぶ,動詞 一般 * * 五段-バ行 未然形-一般,1,1
選べる,選べる,選ぶ,動詞 一般 * * 下一段-バ行 連体形-一般,1,1
邪魔,邪魔,邪魔,名詞 普通名詞 サ変形状詞可能 * * *,1,1
部員,部員,部員,名詞 普通名詞 一般 * * *,1,1
部屋,部屋,部屋,名詞 普通名詞 一般 * * *,1,1
配り,配る,配る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
配合,配合,配合,名詞 普通名詞 サ変可能 * * *,1,1
配布,配布,配布,名詞 普通名詞 サ変可能 * * *,1,1
配慮,配慮,配慮,名詞 普通名詞 サ変可能 * * *,1,1
配給,配給,配給,名詞 普通名詞 サ変可能 * * *,1,1
重,重,重,接尾辞 名詞的 助数詞 * * *,1,1
重要,重要,重要,形状詞 一般 * * * *,1,1
野,野,野,接尾辞 名詞的 一般 * * *,1,1
野良犬,野良犬,野良犬,名詞 普通名詞 一般 * * *,1,1
釣れ,釣れる,釣る,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
鈍,鈍い,鈍い,形容詞 一般 * * 形容詞 語幹-一般,1,1
鈍く,鈍い,鈍い,形容詞 一般 * * 形容詞 連用形-一般,1,1
銘じ,銘ずる,銘ずる,動詞 一般 * * サ行変格 連用形-一般,1,1
鋭い,鋭い,鋭い,形容詞 一般 * * 形容詞 終止形-一般,1,1
錠,錠,錠,名詞 普通名詞 一般 * * *,1,1
錠剤,錠剤,錠剤,名詞 普通名詞 一般 * * *,1,1
鍛錬,鍛錬,鍛練,名詞 普通名詞 サ変可能 * * *,1,1
鏡,鏡,鏡,接尾辞 名詞的 一般 * * *,1,1
長い,長い,長い,形容詞 一般 * * 形容詞 終止形-一般,1,1
長引い,長引く,長引く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
長期,長期,長期,名詞 普通名詞 一般 * * *,1,1
開,開,開,名詞 普通名詞 一般 * * *,1,1
開か,開く,開く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
開催,開催,開催,名詞 普通名詞 サ変可能 * * *,1,1
開廷,開廷,開廷,名詞 普通名詞 サ変可能 * * *,1,1
開発,開発,開発,名詞 普通名詞 サ変可能 * * *,1,1
開発中,開発中,開発中,名詞 普通名詞 一般 * * *,1,1
間一髪,間一髪,間一髪,名詞 普通名詞 一般 * * *,1,1
間違える,間違える,間違う,動詞 非自立可能 * * 下一段-ア行 終止形-一般,1,1
間違っ,間違う,間違う,動詞 非自立可能 * * 五段-ワア行 連用形-促音便,1,1
闇,闇,闇,名詞 普通名詞 一般 * * *,1,1
防ぐ,防ぐ,防ぐ,動詞 一般 * * 五段-ガ行 連体形-一般,1,1
防止,防止,防止,名詞 普通名詞 サ変可能 * * *,1,1
降っ,降る,降る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
降る,降る,降る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
降誕,降誕,降誕,名詞 普通名詞 サ変可能 * * *,1,1
限界,限界,限界,名詞 普通名詞 一般 * * *,1,1
除去,除去,除去,名詞 普通名詞 サ変可能 * * *,1,1
陸上部,陸上部,陸上部,名詞 普通名詞 一般 * * *,1,1
隠し,隠す,隠す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
隠そう,隠す,隠す,動詞 一般 * * 五段-サ行 意志推量形,1,1
雄,雄,雄,名詞 普通名詞 一般 * * *,1,1
集合,集合,集合,名詞 普通名詞 サ変可能 * * *,1,1
集大成,集大成,集大成,名詞 普通名詞 サ変可能 * * *,1,1
集約,集約,集約,名詞 普通名詞 サ変可能 * * *,1,1
難なく,難なく,難なく,副詞 * * * * *,1,1
難癖,難癖,難癖,名詞 普通名詞 一般 * * *,1,1
雪肌,雪肌,雪肌,名詞 普通名詞 一般 * * *,1,1
雷鳴,雷鳴,雷鳴,名詞 普通名詞 一般 * * *,1,1
電池,電池,電池,名詞 普通名詞 一般 * * *,1,1
電磁波,電磁波,電磁波,名詞 普通名詞 一般 * * *,1,1
電車,電車,電車,名詞 普通名詞 一般 * * *,1,1
震える,震える,震える,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
霊,霊,霊,名詞 普通名詞 一般 * * *,1,1
霊的,霊的,霊的,形状詞 一般 * * * *,1,1
露出,露出,露出,名詞 普通名詞 サ変可能 * * *,1,1
静か,静か,静か,形状詞 一般 * * * *,1,1
非,非,非,接頭辞 * * * * *,1,1
非常,非常,非常,形状詞 一般 * * * *,1,1
非常食,非常食,非常食,名詞 普通名詞 一般 * * *,1,1
面接官,面接官,面接官,名詞 普通名詞 一般 * * *,1,1
革命,革命,革命,名詞 普通名詞 一般 * * *,1,1
響い,響く,響く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
響く,響く,響く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
頂き,頂く,頂く,動詞 非自立可能 * * 五段-カ行 連用形-一般,1,1
頂戴,頂戴,頂戴,名詞 普通名詞 サ変可能 * * *,1,1
項目,項目,項目,名詞 普通名詞 一般 * * *,1,1
頑固,頑固,頑固,形状詞 一般 * * * *,1,1
頑張る,頑張る,頑張る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
領域,領域,領域,名詞 普通名詞 一般 * * *,1,1
頭部,頭部,頭部,名詞 普通名詞 一般 * * *,1,1
頭頂,頭頂,頭頂,名詞 普通名詞 一般 * * *,1,1
頼む,頼む,頼む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
顕現,顕現,顕現,名詞 普通名詞 サ変可能 * * *,1,1
願い,願い,願い,名詞 普通名詞 一般 * * *,1,1
類,類,類,接尾辞 名詞的 一般 * * *,1,1
風味,風味,風味,名詞 普通名詞 一般 * * *,1,1
飛ん,飛ぶ,飛ぶ,動詞 一般 * * 五段-バ行 連用形-撥音便,1,1
