Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
叫び声,叫び声,叫び声,名詞 普通名詞 一般 * * *,1,1
叫ぶ,叫ぶ,叫ぶ,動詞 一般 * * 五段-バ行 連体形-一般,1,1
叫べ,叫べる,叫ぶ,動詞 一般 * * 下一段-バ行 連用形-一般,1,1
召し上がれ,召し上がる,召し上がる,動詞 一般 * * 五段-ラ行 命令形,1,1
召喚,召喚,召喚,名詞 普通名詞 サ変可能 * * *,1,1
可なり,可なり,可成,副詞 * * * * *,1,1
台,台,台,名詞 普通名詞 助数詞可能 * * *,1,1
台なし,台なし,台無し,名詞 普通名詞 一般 * * *,1,1
叱ら,叱る,叱る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
叱り,叱り,叱り,名詞 普通名詞 一般 * * *,1,1
右下,右下,右下,名詞 普通名詞 一般 * * *,1,1
右手,右手,右手,名詞 普通名詞 一般 * * *,1,1
右舷,右舷,右舷,名詞 普通名詞 一般 * * *,1,1
叶い,叶う,叶う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
叶える,叶える,叶う,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
司会,司会,司会,名詞 普通名詞 サ変可能 * * *,1,1
各員,各員,各員,名詞 普通名詞 一般 * * *,1,1
各方面,各方面,各方面,名詞 普通名詞 一般 * * *,1,1
各自,各自,各自,名詞 普通名詞 副詞可能 * * *,1,1
各部,各部,各部,名詞 普通名詞 一般 * * *,1,1
合い,合う,合う,動詞 非自立可能 * * 五段-ワア行 連用形-一般,1,1
合え,合える,合う,動詞 非自立可能 * * 下一段-ア行 連用形-一般,1,1
合わ,合う,合う,動詞 非自立可能 * * 五段-ワア行 未然形-一般,1,1
合図,合図,合図,名詞 普通名詞 サ変可能 * * *,1,1
合成,合成,合成,名詞 普通名詞 サ変可能 * * *,1,1
同い年,同い年,同い年,名詞 普通名詞 一般 * * *,1,1
同体,同体,同体,名詞 普通名詞 一般 * * *,1,1
同志,同志,同志,名詞 普通名詞 一般 * * *,1,1
同級生,同級生,同級生,名詞 普通名詞 一般 * * *,1,1
同胞,同胞,同胞,名詞 普通名詞 一般 * * *,1,1
同調,同調,同調,名詞 普通名詞 サ変可能 * * *,1,1
名,名,名,接頭辞 * * * * *,1,1
名づけ,名づける,名付ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
名主,名主,名主,名詞 普通名詞 一般 * * *,1,1
名人,名人,名人,名詞 普通名詞 一般 * * *,1,1
名付ける,名付ける,名付ける,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
名折れ,名折れ,名折れ,名詞 普通名詞 一般 * * *,1,1
名案,名案,名案,名詞 普通名詞 一般 * * *,1,1
名称,名称,名称,名詞 普通名詞 一般 * * *,1,1
名答,名答,名答,名詞 普通名詞 一般 * * *,1,1
向き,向き,向き,接尾辞 名詞的 一般 * * *,1,1
向き,向き,向き,名詞 普通名詞 一般 * * *,1,1
向く,向く,向く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
向け,向ける,向く,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
向ける,向ける,向く,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
君,君,君,代名詞 * * * * *,1,1
吠え,吠える,吠える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
吠え声,吠え声,吠え声,名詞 普通名詞 一般 * * *,1,1
否,否,否,名詞 普通名詞 一般 * * *,1,1
含ま,含む,含む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
含め,含める,含む,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
吸い込ま,吸い込む,吸い込む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
吸引,吸引,吸引,名詞 普通名詞 サ変可能 * * *,1,1
吹き抜ける,吹き抜ける,吹き抜ける,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
吹き消す,吹き消す,吹き消す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
吹き込ま,吹き込む,吹き込む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
吹き込む,吹き込む,吹き込む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
吹き飛ばす,吹き飛ばす,吹き飛ばす,動詞 一般 * * 五段-サ行 連体形-一般,1,1
吹き飛べ,吹き飛ぶ,吹き飛ぶ,動詞 一般 * * 五段-バ行 命令形,1,1
吹く,吹く,吹く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
吹っ飛ばし,吹っ飛ばす,吹き飛ばす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
告ぐ,告ぐ,告げる,動詞 一般 * * 文語下二段-ガ行 終止形-一般,1,1
告げ,告げる,告げる,動詞 一般 * * 下一段-ガ行 未然形-一般,1,1
告げ,告げる,告げる,動詞 一般 * * 下一段-ガ行 連用形-一般,1,1
周り,周り,周り,名詞 普通名詞 一般 * * *,1,1
周到,周到,周到,形状詞 一般 * * * *,1,1
周囲,周囲,周囲,名詞 普通名詞 一般 * * *,1,1
呪縛,呪縛,呪縛,名詞 普通名詞 サ変可能 * * *,1,1
味,味,味,名詞 普通名詞 一般 * * *,1,1
味わい,味わう,味わう,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
味わっ,味わう,味わう,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
味わわ,味わう,味わう,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
呼び出し,呼び出し,呼び出し,名詞 普通名詞 一般 * * *,1,1
呼び戻す,呼び戻す,呼び戻す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
呼ぶ,呼ぶ,呼ぶ,動詞 一般 * * 五段-バ行 連体形-一般,1,1
命じ,命ずる,命ずる,動詞 一般 * * サ行変格 連用形-一般,1,1
命じ,命ずる,命ずる,動詞 一般 * * サ行変格 未然形-一般,1,1
命じる,命じる,命ずる,動詞 一般 * * 上一段-ザ行 終止形-一般,1,1
命じる,命じる,命ずる,動詞 一般 * * 上一段-ザ行 連体形-一般,1,1
命拾い,命拾い,命拾い,名詞 普通名詞 サ変可能 * * *,1,1
命運,命運,命運,名詞 普通名詞 一般 * * *,1,1
和訳,和訳,和訳,名詞 普通名詞 サ変可能 * * *,1,1
咲い,咲く,咲く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
咲か,咲く,咲く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
咲く,咲く,咲く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
哀れ,哀れ,哀れ,名詞 普通名詞 形状詞可能 * * *,1,1
唯一,唯一,唯一,名詞 普通名詞 副詞可能 * * *,1,1
唯我,唯我,唯我,名詞 普通名詞 一般 * * *,1,1
商売,商売,商売,名詞 普通名詞 サ変可能 * * *,1,1
問,問,問,接尾辞 名詞的 助数詞 * * *,1,1
問わ,問う,問う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
問題解決,問題解決,問題解決,名詞 普通名詞 一般 * * *,1,1
喜び,喜ぶ,喜ぶ,動詞 一般 * * 五段-バ行 連用形-一般,1,1
噛み切れ,噛み切る,噛み切る,動詞 一般 * * 五段-ラ行 命令形,1,1
噛み砕く,噛み砕く,噛み砕く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
噛ん,噛む,噛む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
器具,器具,器具,名詞 普通名詞 一般 * * *,1,1
器官,器官,器官,名詞 普通名詞 一般 * * *,1,1
器用,器用,器用,形状詞 一般 * * * *,1,1
囚われ,囚われ,囚われ,名詞 普通名詞 一般 * * *,1,1
回せ,回す,回す,動詞 一般 * * 五段-サ行 命令形,1,1
回れ,回る,回る,動詞 非自立可能 * * 五段-ラ行 命令形,1,1
回数,回数,回数,名詞 普通名詞 一般 * * *,1,1
回避,回避,回避,名詞 普通名詞 サ変可能 * * *,1,1
団,団,団,接尾辞 名詞的 一般 * * *,1,1
団体,団体,団体,名詞 普通名詞 一般 * * *,1,1
困り,困る,困る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
困りもの,困りもの,困り物,名詞 普通名詞 一般 * * *,1,1
囲ま,囲む,囲む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
囲み,囲む,囲む,動詞 一般 * * 五段-マ行 連用形-一般,1,1
図,図,図,名詞 普通名詞 一般 * * *,1,1
図鑑,図鑑,図鑑,名詞 普通名詞 一般 * * *,1,1
固結び,固結び,固結び,名詞 普通名詞 サ変可能 * * *,1,1
国王,国王,国王,名詞 普通名詞 一般 * * *,1,1
土,土,土,名詞 普通名詞 一般 * * *,1,1
土壇場,土壇場,土壇場,名詞 普通名詞 一般 * * *,1,1
土砂,土砂,土砂,名詞 普通名詞 一般 * * *,1,1
圧倒,圧倒,圧倒,名詞 普通名詞 サ変可能 * * *,1,1
圧力,圧力,圧力,名詞 普通名詞 一般 * * *,1,1
圧勝,圧勝,圧勝,名詞 普通名詞 サ変可能 * * *,1,1
在り,在る,有る,動詞 非自立可能 * * 五段-ラ行 連用形-一般,1,1
在庫,在庫,在庫,名詞 普通名詞 サ変可能 * * *,1,1
地形,地形,地形,名詞 普通名詞 一般 * * *,1,1
地理,地理,地理,名詞 普通名詞 一般 * * *,1,1
地産,地産,地産,名詞 普通名詞 一般 * * *,1,1
地質学,地質学,地質学,名詞 普通名詞 一般 * * *,1,1
地震,地震,地震,名詞 普通名詞 一般 * * *,1,1
均衡,均衡,均衡,名詞 普通名詞 一般 * * *,1,1
埋め,埋める,埋める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
埋め合わせ,埋め合わせ,埋め合わせ,名詞 普通名詞 サ変可能 * * *,1,1
埋め込み,埋め込む,埋め込む,動詞 一般 * * 五段-マ行 連用形-一般,1,1
埋め込む,埋め込む,埋め込む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
埋め込む,埋め込む,埋め込む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
埋もれ,埋もれる,埋もれる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
執り行う,執り行う,執り行なう,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
培養,培養,培養,名詞 普通名詞 サ変可能 * * *,1,1
基づい,基づく,基づく,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
基金,基金,基金,名詞 普通名詞 一般 * * *,1,1
堅い,堅い,固い,形容詞 一般 * * 形容詞 終止形-一般,1,1
堤防,堤防,堤防,名詞 普通名詞 一般 * * *,1,1
報いる,報いる,報いる,動詞 一般 * * 上一段-ア行 連体形-一般,1,1
報道,報道,報道,名詞 普通名詞 サ変可能 * * *,1,1
塊,塊,固まり,名詞 普通名詞 一般 * * *,1,1
塗料,塗料,塗料,名詞 普通名詞 一般 * * *,1,1
増える,増える,増える,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
増す,増す,増す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
墜落,墜落,墜落,名詞 普通名詞 サ変可能 * * *,1,1
壁,壁,壁,接尾辞 名詞的 一般 * * *,1,1
壁,壁,壁,名詞 普通名詞 一般 * * *,1,1
壊せ,壊す,壊す,動詞 一般 * * 五段-サ行 仮定形-一般,1,1
声明,声明,声明,名詞 普通名詞 サ変可能 * * *,1,1
売ら,売る,売る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
売り切れ,売り切れ,売り切れ,名詞 普通名詞 一般 * * *,1,1
売れる,売れる,売る,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
変える,変える,変える,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
変えれ,変える,変える,動詞 一般 * * 下一段-ア行 仮定形-一般,1,1
変わる,変わる,変わる,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
変わん,変わる,変わる,動詞 一般 * * 五段-ラ行 未然形-撥音便,1,1
変人,変人,変人,名詞 普通名詞 一般 * * *,1,1
変型,変型,変型,名詞 普通名詞 一般 * * *,1,1
変貌,変貌,変貌,名詞 普通名詞 サ変可能 * * *,1,1
変身,変身,変身,名詞 普通名詞 サ変可能 * * *,1,1
夕方,夕方,夕方,名詞 普通名詞 副詞可能 * * *,1,1
外し,外す,外す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
外れる,外れる,外れる,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
外壁,外壁,外壁,名詞 普通名詞 一般 * * *,1,1
多かっ,多い,多い,形容詞 一般 * * 形容詞 連用形-促音便,1,1
多けれ,多い,多い,形容詞 一般 * * 形容詞 仮定形-一般,1,1
多重,多重,多重,名詞 普通名詞 一般 * * *,1,1
多額,多額,多額,名詞 普通名詞 一般 * * *,1,1
夜明け,夜明け,夜明け,名詞 普通名詞 一般 * * *,1,1
夜更かし,夜更かし,夜更かし,名詞 普通名詞 サ変可能 * * *,1,1
夢見,夢見,夢見,名詞 普通名詞 一般 * * *,1,1
夢見ろ,夢見る,夢見る,動詞 一般 * * 上一段-マ行 命令形,1,1
大々的,大々的,大々的,名詞 普通名詞 形状詞可能 * * *,1,1
大きい,大きい,大きい,形容詞 一般 * * 形容詞 終止形-一般,1,1
大げさ,大げさ,大袈裟,形状詞 一般 * * * *,1,1
大して,大して,大して,副詞 * * * * *,1,1
大それた,大それた,大それた,連体詞 * * * * *,1,1
大会,大会,大会,名詞 普通名詞 一般 * * *,1,1
大勢,大勢,大勢,名詞 普通名詞 一般 * * *,1,1
大口,大口,大口,名詞 普通名詞 一般 * * *,1,1
大幅,大幅,大幅,形状詞 一般 * * * *,1,1
大惨事,大惨事,大惨事,名詞 普通名詞 一般 * * *,1,1
大手術,大手術,大手術,名詞 普通名詞 一般 * * *,1,1
大敵,大敵,大敵,名詞 普通名詞 一般 * * *,1,1
大昔,大昔,大昔,名詞 普通名詞 副詞可能 * * *,1,1
大暴れ,大暴れ,大暴れ,名詞 普通名詞 サ変可能 * * *,1,1
大正解,大正解,大正解,名詞 普通名詞 一般 * * *,1,1
大気,大気,大気,名詞 普通名詞 一般 * * *,1,1
大洪水,大洪水,大洪水,名詞 普通名詞 一般 * * *,1,1
大海,大海,大海,名詞 普通名詞 一般 * * *,1,1
大発見,大発見,大発見,名詞 普通名詞 サ変可能 * * *,1,1
大胆,大胆,大胆,形状詞 一般 * * * *,1,1
大車輪,大車輪,大車輪,名詞 普通名詞 一般 * * *,1,1
大鰐,大鰐,大鰐,名詞 固有名詞 人名 姓 * *,1,1
天ぷら,天ぷら,天麩羅,名詞 普通名詞 一般 * * *,1,1
天上天下,天上天下,天上天下,名詞 普通名詞 一般 * * *,1,1
天下,天下,天下,名詞 普通名詞 一般 * * *,1,1
天地,天地,天地,名詞 普通名詞 一般 * * *,1,1
天気図,天気図,天気図,名詞 普通名詞 一般 * * *,1,1
太く,太い,太い,形容詞 一般 * * 形容詞 連用形-一般,1,1
太る,太る,太る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
太古,太古,太古,名詞 普通名詞 副詞可能 * * *,1,1
太陽系,太陽系,太陽系,名詞 普通名詞 一般 * * *,1,1
失せ,失せる,失せる,動詞 一般 * * 下一段-サ行 連用形-一般,1,1
失わ,失う,失う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
失格,失格,失格,名詞 普通名詞 サ変可能 * * *,1,1
奇襲,奇襲,奇襲,名詞 普通名詞 サ変可能 * * *,1,1
奇遇,奇遇,奇遇,名詞 普通名詞 一般 * * *,1,1
奏で,奏でる,奏でる,動詞 一般 * * 下一段-ダ行 未然形-一般,1,1
奏でれ,奏でる,奏でる,動詞 一般 * * 下一段-ダ行 仮定形-一般,1,1
奪い,奪う,奪う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
奪い返す,奪い返す,奪い返す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
女性,女性,女性,名詞 普通名詞 一般 * * *,1,1
好き嫌い,好き嫌い,好き嫌い,名詞 普通名詞 一般 * * *,1,1
好奇心,好奇心,好奇心,名詞 普通名詞 一般 * * *,1,1
好意,好意,好意,名詞 普通名詞 一般 * * *,1,1
好物,好物,好物,名詞 普通名詞 一般 * * *,1,1
好都合,好都合,好都合,名詞 普通名詞 形状詞可能 * * *,1,1
妖,妖,妖,名詞 普通名詞 一般 * * *,1,1
妙案,妙案,妙案,名詞 普通名詞 一般 * * *,1,1
妥当,妥当,妥当,名詞 普通名詞 サ変形状詞可能 * * *,1,1
妨げ,妨げ,妨げ,名詞 普通名詞 一般 * * *,1,1
姉弟,姉弟,姉弟,名詞 普通名詞 一般 * * *,1,1
始まん,始まる,始まる,動詞 一般 * * 五段-ラ行 未然形-撥音便,1,1
始め,始める,始める,動詞 非自立可能 * * 下一段-マ行 未然形-一般,1,1
始める,始める,始める,動詞 非自立可能 * * 下一段-マ行 終止形-一般,1,1
姑息,姑息,姑息,形状詞 一般 * * * *,1,1
委ね,委ねる,委ねる,動詞 一般 * * 下一段-ナ行 連用形-一般,1,1
嫌う,嫌う,嫌う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
嫌悪,嫌悪,嫌悪,名詞 普通名詞 サ変可能 * * *,1,1
嫌気,嫌気,嫌気,名詞 普通名詞 サ変可能 * * *,1,1
嬉し,嬉しい,嬉しい,形容詞 一般 * * 形容詞 語幹-一般,1,1
嬉しい,嬉しい,嬉しい,形容詞 一般 * * 形容詞 終止形-一般,1,1
子宝,子宝,子宝,名詞 普通名詞 一般 * * *,1,1
孔,孔,孔,接尾辞 名詞的 一般 * * *,1,1
存分,存分,存分,形状詞 一般 * * * *,1,1
存在感,存在感,存在感,名詞 普通名詞 一般 * * *,1,1
学ラン,学ラン,学ラン,名詞 普通名詞 一般 * * *,1,1
学期,学期,学期,名詞 普通名詞 一般 * * *,1,1
学業,学業,学業,名詞 普通名詞 一般 * * *,1,1
学科,学科,学科,名詞 普通名詞 一般 * * *,1,1
学説,学説,学説,名詞 普通名詞 一般 * * *,1,1
宇,宇,宇,名詞 固有名詞 人名 姓 * *,1,1
守ら,守る,守る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
守れ,守る,守る,動詞 一般 * * 五段-ラ行 命令形,1,1
安住,安住,安住,名詞 普通名詞 サ変可能 * * *,1,1
安全,安全,安全,名詞 普通名詞 形状詞可能 * * *,1,1
安心,安心,安心,名詞 普通名詞 サ変形状詞可能 * * *,1,1
完敗,完敗,完敗,名詞 普通名詞 サ変可能 * * *,1,1
完治,完治,完治,名詞 普通名詞 サ変可能 * * *,1,1
完璧主義者,完璧主義者,完璧主義者,名詞 普通名詞 一般 * * *,1,1
宙一,宙一,宙一,名詞 固有名詞 人名 名 * *,1,1
宝,宝,宝,名詞 普通名詞 一般 * * *,1,1
宝物,宝物,宝物,名詞 普通名詞 一般 * * *,1,1
実感,実感,実感,名詞 普通名詞 サ変可能 * * *,1,1
実物,実物,実物,名詞 普通名詞 一般 * * *,1,1
実行,実行,実行,名詞 普通名詞 サ変可能 * * *,1,1
実践,実践,実践,名詞 普通名詞 サ変可能 * * *,1,1
宣伝,宣伝,宣伝,名詞 普通名詞 サ変可能 * * *,1,1
家康,家康,家康,名詞 固有名詞 人名 名 * *,1,1
