Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
眠い,眠い,眠い,形容詞 一般 * * 形容詞 終止形-一般,1,1
眠く,眠い,眠い,形容詞 一般 * * 形容詞 連用形-一般,1,1
眠っ,眠る,眠る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
眠れ,眠れる,眠る,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
着け,着ける,着ける,動詞 非自立可能 * * 下一段-カ行 連用形-一般,1,1
着けれ,着ける,着ける,動詞 非自立可能 * * 下一段-カ行 仮定形-一般,1,1
着替える,着替える,着替える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
着替えろ,着替える,着替える,動詞 一般 * * 下一段-ア行 命令形,1,1
着物,着物,着物,名詞 普通名詞 一般 * * *,1,1
睡眠薬,睡眠薬,睡眠薬,名詞 普通名詞 一般 * * *,1,1
知り,知る,知る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
知れ,知る,知る,動詞 一般 * * 五段-ラ行 命令形,1,1
知的,知的,知的,形状詞 一般 * * * *,1,1
石,石,石,名詞 普通名詞 助数詞可能 * * *,1,1
研究室,研究室,研究室,名詞 普通名詞 一般 * * *,1,1
砕けよ,砕ける,砕く,動詞 一般 * * 下一段-カ行 命令形,1,1
破壊,破壊,破壊,名詞 普通名詞 サ変可能 * * *,1,1
破棄,破棄,破棄,名詞 普通名詞 サ変可能 * * *,1,1
確信,確信,確信,名詞 普通名詞 サ変可能 * * *,1,1
神経,神経,神経,名詞 普通名詞 一般 * * *,1,1
福袋,福袋,福袋,名詞 普通名詞 一般 * * *,1,1
秒,秒,秒,名詞 普通名詞 助数詞可能 * * *,1,1
秘め,秘める,秘める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
秘密,秘密,秘密,名詞 普通名詞 形状詞可能 * * *,1,1
種,種,種,名詞 普通名詞 一般 * * *,1,1
種類,種類,種類,名詞 普通名詞 一般 * * *,1,1
稼ぐ,稼ぐ,稼ぐ,動詞 一般 * * 五段-ガ行 連体形-一般,1,1
穏便,穏便,穏便,形状詞 一般 * * * *,1,1
穴,穴,穴,名詞 普通名詞 一般 * * *,1,1
空き巣,空き巣,空き巣,名詞 普通名詞 一般 * * *,1,1
空け,空ける,空ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
空気,空気,空気,名詞 普通名詞 一般 * * *,1,1
突っ込む,突っ込む,突き込む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
突っ込ん,突っ込む,突き込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
突然,突然,突然,副詞 * * * * *,1,1
立場,立場,立場,名詞 普通名詞 一般 * * *,1,1
笑い,笑い,笑い,名詞 普通名詞 一般 * * *,1,1
第一人者,第一人者,第一人者,名詞 普通名詞 一般 * * *,1,1
筆記,筆記,筆記,名詞 普通名詞 サ変可能 * * *,1,1
答えろ,答える,答える,動詞 一般 * * 下一段-ア行 命令形,1,1
精肉,精肉,精肉,名詞 普通名詞 一般 * * *,1,1
純度,純度,純度,名詞 普通名詞 一般 * * *,1,1
素直,素直,素直,形状詞 一般 * * * *,1,1
素質,素質,素質,名詞 普通名詞 一般 * * *,1,1
細,細い,細い,形容詞 一般 * * 形容詞 語幹-一般,1,1
細かく,細かい,細かい,形容詞 一般 * * 形容詞 連用形-一般,1,1
細身,細身,細身,名詞 普通名詞 一般 * * *,1,1
終われ,終わる,終わる,動詞 非自立可能 * * 五段-ラ行 仮定形-一般,1,1
経緯,経緯,経緯,名詞 普通名詞 一般 * * *,1,1
給食費,給食費,給食費,名詞 普通名詞 一般 * * *,1,1
続き,続き,続き,名詞 普通名詞 一般 * * *,1,1
続く,続く,続く,動詞 非自立可能 * * 五段-カ行 終止形-一般,1,1
緊張感,緊張感,緊張感,名詞 普通名詞 一般 * * *,1,1
締め,締め,締め,名詞 普通名詞 助数詞可能 * * *,1,1
繁華街,繁華街,繁華街,名詞 普通名詞 一般 * * *,1,1
罰当たり,罰当たり,罰当たり,名詞 普通名詞 形状詞可能 * * *,1,1
群れ,群れ,群れ,名詞 普通名詞 一般 * * *,1,1
羽,羽,羽根,名詞 普通名詞 一般 * * *,1,1
習性,習性,習性,名詞 普通名詞 一般 * * *,1,1
習慣,習慣,習慣,名詞 普通名詞 一般 * * *,1,1
聞か,聞く,聞く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
聞き入れ,聞き入れる,聞き入れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
肉体,肉体,肉体,名詞 普通名詞 一般 * * *,1,1
肉片,肉片,肉片,名詞 普通名詞 一般 * * *,1,1
肝,肝,肝,名詞 普通名詞 一般 * * *,1,1
胸焼け,胸焼け,胸焼け,名詞 普通名詞 一般 * * *,1,1
能力,能力,能力,名詞 普通名詞 一般 * * *,1,1
脂肪,脂肪,脂肪,名詞 普通名詞 一般 * * *,1,1
脚本,脚本,脚本,名詞 普通名詞 一般 * * *,1,1
脚色,脚色,脚色,名詞 普通名詞 サ変可能 * * *,1,1
脱い,脱ぐ,脱ぐ,動詞 一般 * * 五段-ガ行 連用形-イ音便,1,1
脳みそ,脳みそ,脳味噌,名詞 普通名詞 一般 * * *,1,1
腐ら,腐る,腐る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
腐敗,腐敗,腐敗,名詞 普通名詞 サ変可能 * * *,1,1
腫瘍,腫瘍,腫瘍,名詞 普通名詞 一般 * * *,1,1
腸詰め,腸詰め,腸詰め,名詞 普通名詞 一般 * * *,1,1
腹ペコ,腹ペコ,腹ぺこ,名詞 普通名詞 一般 * * *,1,1
膨張,膨張,膨張,名詞 普通名詞 サ変可能 * * *,1,1
臨時,臨時,臨時,名詞 普通名詞 一般 * * *,1,1
自伝,自伝,自伝,名詞 普通名詞 一般 * * *,1,1
自宅,自宅,自宅,名詞 普通名詞 一般 * * *,1,1
自慢,自慢,自慢,名詞 普通名詞 サ変可能 * * *,1,1
自由,自由,自由,名詞 普通名詞 形状詞可能 * * *,1,1
色,色,色,名詞 普通名詞 一般 * * *,1,1
色気,色気,色気,名詞 普通名詞 一般 * * *,1,1
花火,花火,花火,名詞 普通名詞 一般 * * *,1,1
苦,苦,苦,名詞 普通名詞 一般 * * *,1,1
苦しい,苦しい,苦しい,形容詞 一般 * * 形容詞 終止形-一般,1,1
苦労,苦労,苦労,名詞 普通名詞 サ変形状詞可能 * * *,1,1
草履,草履,草履,名詞 普通名詞 一般 * * *,1,1
菓子,菓子,菓子,名詞 普通名詞 一般 * * *,1,1
落ち込む,落ち込む,落ち込む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
落ち込ん,落ち込む,落ち込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
落とす,落とす,落とす,動詞 一般 * * 五段-サ行 終止形-一般,1,1
蒸発,蒸発,蒸発,名詞 普通名詞 サ変可能 * * *,1,1
蓄え,蓄える,蓄える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
虫の息,虫の息,虫の息,名詞 普通名詞 一般 * * *,1,1
血塗ら,血塗る,血塗る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
血痕,血痕,血痕,名詞 普通名詞 一般 * * *,1,1
血筋,血筋,血筋,名詞 普通名詞 一般 * * *,1,1
血管,血管,血管,名詞 普通名詞 一般 * * *,1,1
行,行,行,名詞 普通名詞 助数詞可能 * * *,1,1
行けよ,行ける,行く,動詞 非自立可能 * * 下一段-カ行 命令形,1,1
行わ,行う,行う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
行列,行列,行列,名詞 普通名詞 サ変可能 * * *,1,1
衣装,衣装,衣装,名詞 普通名詞 一般 * * *,1,1
表,表,表,名詞 普通名詞 一般 * * *,1,1
表し,表す,表わす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
袋詰め,袋詰め,袋詰め,名詞 普通名詞 一般 * * *,1,1
製作,製作,製作,名詞 普通名詞 サ変可能 * * *,1,1
襲う,襲う,襲う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
西,西,西,名詞 普通名詞 一般 * * *,1,1
見,見,見,名詞 普通名詞 一般 * * *,1,1
見え,見える,見える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
見かけ,見かける,見掛ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
見せしめ,見せしめ,見せしめ,名詞 普通名詞 一般 * * *,1,1
見た目,見た目,見た目,名詞 普通名詞 一般 * * *,1,1
見つける,見つける,見付ける,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
見なさ,見なす,見なす,動詞 一般 * * 五段-サ行 未然形-一般,1,1
見失っ,見失う,見失う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
見学,見学,見学,名詞 普通名詞 サ変可能 * * *,1,1
見張り,見張る,見張る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
見張れ,見張る,見張る,動詞 一般 * * 五段-ラ行 仮定形-一般,1,1
見捨て,見捨てる,見捨てる,動詞 一般 * * 下一段-タ行 未然形-一般,1,1
見知ら,見知る,見知る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
見逃し,見逃す,見逃す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
覚ませ,覚ます,覚ます,動詞 一般 * * 五段-サ行 命令形,1,1
覚める,覚める,覚める,動詞 一般 * * 下一段-マ行 終止形-一般,1,1
覚悟,覚悟,覚悟,名詞 普通名詞 サ変可能 * * *,1,1
親切,親切,親切,名詞 普通名詞 形状詞可能 * * *,1,1
親友,親友,親友,名詞 普通名詞 一般 * * *,1,1
解か,解く,解く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
解く,解く,解く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
解ける,解ける,解く,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
解ける,解ける,解く,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
解錠,解錠,解錠,名詞 普通名詞 サ変可能 * * *,1,1
解除,解除,解除,名詞 普通名詞 サ変可能 * * *,1,1
言い知れ,言い知れる,言い知れる,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
言おう,言う,言う,動詞 一般 * * 五段-ワア行 意志推量形,1,1
討ち,討つ,打つ,動詞 一般 * * 五段-タ行 連用形-一般,1,1
討て,討てる,打つ,動詞 一般 * * 下一段-タ行 未然形-一般,1,1
訪ねる,訪ねる,訪ねる,動詞 一般 * * 下一段-ナ行 終止形-一般,1,1
許し,許す,許す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
証拠,証拠,証拠,名詞 普通名詞 一般 * * *,1,1
評判,評判,評判,名詞 普通名詞 一般 * * *,1,1
試し,試し,試し,名詞 普通名詞 一般 * * *,1,1
試す,試す,試す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
試食,試食,試食,名詞 普通名詞 サ変可能 * * *,1,1
話さ,話す,話す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
話せ,話す,話す,動詞 一般 * * 五段-サ行 仮定形-一般,1,1
詳しい,詳しい,詳しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
詳しく,詳しい,詳しい,形容詞 一般 * * 形容詞 連用形-一般,1,1
認め,認める,認める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
誓い,誓う,誓う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
誕生日,誕生日,誕生日,名詞 普通名詞 一般 * * *,1,1
説明書,説明書,説明書,名詞 普通名詞 一般 * * *,1,1
読み,読み,読み,名詞 普通名詞 一般 * * *,1,1
調べよう,調べる,調べる,動詞 一般 * * 下一段-バ行 意志推量形,1,1
調べる,調べる,調べる,動詞 一般 * * 下一段-バ行 連体形-一般,1,1
調べろ,調べる,調べる,動詞 一般 * * 下一段-バ行 命令形,1,1
諦め,諦める,諦める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
諦め,諦め,諦め,名詞 普通名詞 一般 * * *,1,1
諦めろ,諦める,諦める,動詞 一般 * * 下一段-マ行 命令形,1,1
負け,負け,負け,名詞 普通名詞 一般 * * *,1,1
負け,負ける,負ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
販売,販売,販売,名詞 普通名詞 サ変可能 * * *,1,1
買い取っ,買い取る,買い取る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
買い取り,買い取る,買い取る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
買え,買う,買う,動詞 一般 * * 五段-ワア行 仮定形-一般,1,1
貸せ,貸す,貸す,動詞 一般 * * 五段-サ行 命令形,1,1
貸そう,貸す,貸す,動詞 一般 * * 五段-サ行 意志推量形,1,1
贈り物,贈り物,贈り物,名詞 普通名詞 一般 * * *,1,1
赤ワイン,赤ワイン,赤ワイン,名詞 普通名詞 一般 * * *,1,1
走ら,走る,走る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
走る,走る,走る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
起こす,起こす,起こす,動詞 一般 * * 五段-サ行 終止形-一般,1,1
起こっ,起こる,起こる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
起こる,起こる,起こる,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
足ん,足る,足りる,動詞 一般 * * 五段-ラ行 未然形-撥音便,1,1
足元,足元,足元,名詞 普通名詞 一般 * * *,1,1
足跡,足跡,足跡,名詞 普通名詞 一般 * * *,1,1
踏み荒らし,踏み荒らす,踏み荒らす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
身の上,身の上,身の上,名詞 普通名詞 一般 * * *,1,1
身の回り,身の回り,身の回り,名詞 普通名詞 一般 * * *,1,1
辞める,辞める,辞める,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
込み上げ,込み上げる,込み上げる,動詞 一般 * * 下一段-ガ行 連用形-一般,1,1
迎え,迎える,迎える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
近づか,近づく,近付く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
近づく,近づく,近付く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
返す,返す,返す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
返せ,返す,返す,動詞 一般 * * 五段-サ行 命令形,1,1
返事,返事,返事,名詞 普通名詞 サ変可能 * * *,1,1
迷惑,迷惑,迷惑,名詞 普通名詞 サ変形状詞可能 * * *,1,1
追う,追う,追う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
逃がし,逃がす,逃がす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
逃げる,逃げる,逃げる,動詞 一般 * * 下一段-ガ行 終止形-一般,1,1
逃れ,逃れる,逃れる,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
逆,逆,逆,名詞 普通名詞 形状詞可能 * * *,1,1
通っ,通う,通う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
通れ,通る,通る,動詞 一般 * * 五段-ラ行 命令形,1,1
通称,通称,通称,名詞 普通名詞 一般 * * *,1,1
通販,通販,通販,名詞 普通名詞 一般 * * *,1,1
通路,通路,通路,名詞 普通名詞 一般 * * *,1,1
速,速,速,名詞 普通名詞 一般 * * *,1,1
連れ去っ,連れ去る,連れ去る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
週間,週間,週間,名詞 普通名詞 助数詞可能 * * *,1,1
進ん,進む,進む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
遅い,遅い,遅い,形容詞 一般 * * 形容詞 連体形-一般,1,1
遅れ,遅れる,遅れる,動詞 非自立可能 * * 下一段-ラ行 連用形-一般,1,1
運,運,運,名詞 普通名詞 一般 * * *,1,1
運べ,運ぶ,運ぶ,動詞 一般 * * 五段-バ行 命令形,1,1
運ん,運ぶ,運ぶ,動詞 一般 * * 五段-バ行 連用形-撥音便,1,1
運命,運命,運命,名詞 普通名詞 一般 * * *,1,1
運転,運転,運転,名詞 普通名詞 サ変可能 * * *,1,1
過ぎ,過ぎる,過ぎる,動詞 非自立可能 * * 上一段-ガ行 連用形-一般,1,1
過信,過信,過信,名詞 普通名詞 サ変可能 * * *,1,1
達し,達する,達する,動詞 一般 * * サ行変格 連用形-一般,1,1
違,違,違,名詞 普通名詞 一般 * * *,1,1
遠い,遠い,遠い,形容詞 一般 * * 形容詞 終止形-一般,1,1
遠ざけ,遠ざける,遠ざける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
選ぶ,選ぶ,選ぶ,動詞 一般 * * 五段-バ行 連体形-一般,1,1
邪悪,邪悪,邪悪,名詞 普通名詞 形状詞可能 * * *,1,1
邪魔者,邪魔者,邪魔者,名詞 固有名詞 一般 * * *,1,1
部長,部長,部長,名詞 普通名詞 一般 * * *,1,1
都市,都市,都市,名詞 普通名詞 一般 * * *,1,1
酒,酒,酒,接尾辞 名詞的 一般 * * *,1,1
酔っ,酔う,酔う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
重,重い,重い,形容詞 一般 * * 形容詞 語幹-一般,1,1
重症,重症,重症,名詞 普通名詞 一般 * * *,1,1
重要,重要,重要,形状詞 一般 * * * *,1,1
野球,野球,野球,名詞 普通名詞 一般 * * *,1,1
野菜,野菜,野菜,名詞 普通名詞 一般 * * *,1,1
量,量,量,名詞 普通名詞 一般 * * *,1,1
金もうけ,金もうけ,金儲け,名詞 普通名詞 サ変可能 * * *,1,1
金具,金具,金具,名詞 普通名詞 一般 * * *,1,1
金持ち,金持ち,金持ち,名詞 普通名詞 一般 * * *,1,1
銃声,銃声,銃声,名詞 普通名詞 一般 * * *,1,1
銭,銭,銭,名詞 普通名詞 助数詞可能 * * *,1,1
鍛え,鍛える,鍛える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
鏡,鏡,鏡,名詞 普通名詞 一般 * * *,1,1
鐘,鐘,鐘,名詞 普通名詞 一般 * * *,1,1
鑑定,鑑定,鑑定,名詞 普通名詞 サ変可能 * * *,1,1
長,長い,長い,形容詞 一般 * * 形容詞 語幹-一般,1,1
長え,長い,長い,形容詞 一般 * * 形容詞 終止形-一般,1,1
長年,長年,長年,名詞 普通名詞 副詞可能 * * *,1,1
長時間,長時間,長時間,名詞 普通名詞 副詞可能 * * *,1,1
閉じ込め,閉じ込める,閉じ込める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
閉まる,閉まる,締まる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
閉め,閉める,閉める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
開く,開く,開く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
開け,開ける,開く,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
開催,開催,開催,名詞 普通名詞 サ変可能 * * *,1,1
開通,開通,開通,名詞 普通名詞 サ変可能 * * *,1,1
開頭,開頭,開頭,名詞 普通名詞 一般 * * *,1,1
閑古,閑古,閑古,名詞 普通名詞 一般 * * *,1,1
間取り,間取り,間取り,名詞 普通名詞 一般 * * *,1,1
間違え,間違える,間違う,動詞 非自立可能 * * 下一段-ア行 連用形-一般,1,1
関し,関する,関する,動詞 一般 * * サ行変格 連用形-一般,1,1
関する,関する,関する,動詞 一般 * * サ行変格 連体形-一般,1,1
関わり合い,関わり合う,関わり合う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
関わる,関わる,関わる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
関白,関白,関白,名詞 普通名詞 一般 * * *,1,1
闇,闇,闇,名詞 普通名詞 一般 * * *,1,1
防犯,防犯,防犯,名詞 普通名詞 一般 * * *,1,1
