Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
考える,考える,考える,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
考え直し,考え直す,考え直す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
耐え,耐える,耐える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
耳,耳,耳,名詞 普通名詞 一般 * * *,1,1
聞く,聞く,聞く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
聞け,聞ける,聞く,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
聞け,聞ける,聞く,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
職業,職業,職業,名詞 普通名詞 一般 * * *,1,1
肝心,肝心,肝心,形状詞 一般 * * * *,1,1
肩,肩,肩,名詞 普通名詞 一般 * * *,1,1
背中,背中,背中,名詞 普通名詞 一般 * * *,1,1
背景,背景,背景,名詞 普通名詞 一般 * * *,1,1
脅し,脅す,脅す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
脱い,脱ぐ,脱ぐ,動詞 一般 * * 五段-ガ行 連用形-イ音便,1,1
脱ぎ,脱ぐ,脱ぐ,動詞 一般 * * 五段-ガ行 連用形-一般,1,1
腹,腹,腹,名詞 普通名詞 一般 * * *,1,1
膨大,膨大,膨大,名詞 普通名詞 サ変形状詞可能 * * *,1,1
自分らしさ,自分らしさ,自分らしさ,名詞 普通名詞 一般 * * *,1,1
自己,自己,自己,名詞 普通名詞 一般 * * *,1,1
自慢,自慢,自慢,名詞 普通名詞 サ変可能 * * *,1,1
自然,自然,自然,形状詞 一般 * * * *,1,1
自販機,自販機,自販機,名詞 普通名詞 一般 * * *,1,1
至急,至急,至急,名詞 普通名詞 副詞可能 * * *,1,1
艦長,艦長,艦長,名詞 普通名詞 一般 * * *,1,1
良作,良作,良作,名詞 固有名詞 人名 名 * *,1,1
色,色,色,接尾辞 名詞的 一般 * * *,1,1
色塗り,色塗り,色塗り,名詞 普通名詞 サ変可能 * * *,1,1
色彩,色彩,色彩,名詞 普通名詞 一般 * * *,1,1
若い,若い,若い,形容詞 一般 * * 形容詞 連体形-一般,1,1
苦しい,苦しい,苦しい,形容詞 一般 * * 形容詞 終止形-一般,1,1
苦しみ,苦しむ,苦しむ,動詞 一般 * * 五段-マ行 連用形-一般,1,1
苦労,苦労,苦労,名詞 普通名詞 サ変形状詞可能 * * *,1,1
苦手,苦手,苦手,名詞 普通名詞 形状詞可能 * * *,1,1
茶,茶,茶,名詞 普通名詞 一般 * * *,1,1
茶番,茶番,茶番,名詞 普通名詞 一般 * * *,1,1
茶色,茶色,茶色,名詞 普通名詞 一般 * * *,1,1
荒れ果て,荒れ果てる,荒れ果てる,動詞 非自立可能 * * 下一段-タ行 連用形-一般,1,1
荷物,荷物,荷物,名詞 普通名詞 一般 * * *,1,1
落ちる,落ちる,落ちる,動詞 一般 * * 上一段-タ行 連体形-一般,1,1
落下,落下,落下,名詞 普通名詞 サ変可能 * * *,1,1
蛍光灯,蛍光灯,蛍光灯,名詞 普通名詞 一般 * * *,1,1
血,血,血,名詞 普通名詞 一般 * * *,1,1
血の海,血の海,血の海,名詞 普通名詞 一般 * * *,1,1
行,行,行,名詞 普通名詞 助数詞可能 * * *,1,1
行け,行く,行く,動詞 非自立可能 * * 五段-カ行 仮定形-一般,1,1
行ける,行ける,行く,動詞 非自立可能 * * 下一段-カ行 終止形-一般,1,1
行動パターン,行動パターン,行動パターン,名詞 普通名詞 一般 * * *,1,1
行為,行為,行為,名詞 普通名詞 一般 * * *,1,1
衣装,衣装,衣装,名詞 普通名詞 一般 * * *,1,1
裂け,裂ける,裂く,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
裏切り,裏切り,裏切り,名詞 普通名詞 一般 * * *,1,1
裏切る,裏切る,裏切る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
裏返し,裏返し,裏返し,名詞 普通名詞 一般 * * *,1,1
補充,補充,補充,名詞 普通名詞 サ変可能 * * *,1,1
裸,裸,裸,名詞 普通名詞 一般 * * *,1,1
褒め,褒める,褒める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
褒め,褒める,褒める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
襲い,襲う,襲う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
要,要,要,名詞 普通名詞 一般 * * *,1,1
要素,要素,要素,名詞 普通名詞 一般 * * *,1,1
覆う,覆う,覆う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
覆わ,覆う,覆う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
見かけ,見かける,見掛ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
見せかけ,見せかける,見せ掛ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
見せる,見せる,見せる,動詞 非自立可能 * * 下一段-サ行 連体形-一般,1,1
見せろ,見せる,見せる,動詞 非自立可能 * * 下一段-サ行 命令形,1,1
見せ物,見せ物,見世物,名詞 普通名詞 一般 * * *,1,1
見た目,見た目,見た目,名詞 普通名詞 一般 * * *,1,1
見つかり,見つかる,見付かる,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
見つかる,見つかる,見付かる,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
見つめ,見つめる,見詰める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
見とれ,見とれる,見惚れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
見よう,見る,見る,動詞 非自立可能 * * 上一段-マ行 意志推量形,1,1
見る,見る,見る,動詞 非自立可能 * * 上一段-マ行 終止形-一般,1,1
見れ,見れる,見る,動詞 非自立可能 * * 下一段-ラ行 未然形-一般,1,1
見ん,見る,見る,動詞 非自立可能 * * 上一段-マ行 連体形-撥音便,1,1
見参,見参,見参,名詞 普通名詞 サ変可能 * * *,1,1
見回り,見回り,見回り,名詞 普通名詞 一般 * * *,1,1
見回り,見回る,見回る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
見学,見学,見学,名詞 普通名詞 サ変可能 * * *,1,1
見直し,見直す,見直す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
視,視,視,接尾辞 名詞的 サ変可能 * * *,1,1
親友,親友,親友,名詞 普通名詞 一般 * * *,1,1
角度,角度,角度,名詞 普通名詞 一般 * * *,1,1
解く,解く,解く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
触ら,触る,触る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
言い直し,言い直す,言い直す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
言い訳,言い訳,言い訳,名詞 普通名詞 サ変可能 * * *,1,1
言え,言う,言う,動詞 一般 * * 五段-ワア行 仮定形-一般,1,1
言える,言える,言う,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
言葉,言葉,言葉,名詞 普通名詞 一般 * * *,1,1
記事,記事,記事,名詞 普通名詞 一般 * * *,1,1
記憶,記憶,記憶,名詞 普通名詞 サ変可能 * * *,1,1
設定,設定,設定,名詞 普通名詞 サ変可能 * * *,1,1
設計図,設計図,設計図,名詞 普通名詞 一般 * * *,1,1
許,許,許,名詞 固有名詞 人名 姓 * *,1,1
許,許,許,名詞 普通名詞 副詞可能 * * *,1,1
許さ,許す,許す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
訳,訳,訳,名詞 普通名詞 一般 * * *,1,1
訴える,訴える,訴える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
証し,証し,証し,名詞 普通名詞 一般 * * *,1,1
試み,試み,試み,名詞 普通名詞 一般 * * *,1,1
話せ,話す,話す,動詞 一般 * * 五段-サ行 仮定形-一般,1,1
認定,認定,認定,名詞 普通名詞 サ変可能 * * *,1,1
誕生,誕生,誕生,名詞 普通名詞 サ変可能 * * *,1,1
誘拐,誘拐,誘拐,名詞 普通名詞 サ変可能 * * *,1,1
誘拐犯,誘拐犯,誘拐犯,名詞 普通名詞 一般 * * *,1,1
説得力,説得力,説得力,名詞 普通名詞 一般 * * *,1,1
読み,読む,読む,動詞 一般 * * 五段-マ行 連用形-一般,1,1
読みふけっ,読みふける,読み耽る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
読め,読める,読む,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
調べ,調べる,調べる,動詞 一般 * * 下一段-バ行 連用形-一般,1,1
調査,調査,調査,名詞 普通名詞 サ変可能 * * *,1,1
諦め,諦める,諦める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
諦める,諦める,諦める,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
謝る,謝る,謝る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
謝れ,謝る,謝る,動詞 一般 * * 五段-ラ行 命令形,1,1
謝罪,謝罪,謝罪,名詞 普通名詞 サ変可能 * * *,1,1
警察,警察,警察,名詞 普通名詞 一般 * * *,1,1
象徴,象徴,象徴,名詞 普通名詞 サ変可能 * * *,1,1
負け,負ける,負ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
負け,負ける,負ける,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
負傷,負傷,負傷,名詞 普通名詞 サ変可能 * * *,1,1
責任,責任,責任,名詞 普通名詞 一般 * * *,1,1
責務,責務,責務,名詞 普通名詞 一般 * * *,1,1
貴様,貴様,貴様,代名詞 * * * * *,1,1
買い,買い,買い,名詞 普通名詞 一般 * * *,1,1
買い出し,買い出し,買い出し,名詞 普通名詞 サ変可能 * * *,1,1
買い替える,買い替える,買い換える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
買う,買う,買う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
買う,買う,買う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
買え,買う,買う,動詞 一般 * * 五段-ワア行 仮定形-一般,1,1
賛成,賛成,賛成,名詞 普通名詞 サ変可能 * * *,1,1
赤い,赤い,赤い,形容詞 一般 * * 形容詞 連体形-一般,1,1
赤い,赤い,赤い,形容詞 一般 * * 形容詞 終止形-一般,1,1
起きろ,起きる,起きる,動詞 一般 * * 上一段-カ行 命令形,1,1
起き上がっ,起き上がる,起き上がる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
起こし,起こす,起こす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
起こら,起こる,起こる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
超え,超える,越える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
超える,超える,越える,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
趣旨,趣旨,趣旨,名詞 普通名詞 一般 * * *,1,1
足りる,足りる,足りる,動詞 一般 * * 上一段-ラ行 終止形-一般,1,1
距離,距離,距離,名詞 普通名詞 一般 * * *,1,1
跳ん,跳ぶ,飛ぶ,動詞 一般 * * 五段-バ行 連用形-撥音便,1,1
踏ん,踏む,踏む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
蹴っ,蹴る,蹴る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
躍動,躍動,躍動,名詞 普通名詞 サ変可能 * * *,1,1
身の程,身の程,身の程,名詞 普通名詞 一般 * * *,1,1
身代金,身代金,身代金,名詞 普通名詞 一般 * * *,1,1
身長,身長,身長,名詞 普通名詞 一般 * * *,1,1
軟弱,軟弱,軟弱,名詞 普通名詞 形状詞可能 * * *,1,1
転ばし,転ばす,転ぶ,動詞 一般 * * 五段-サ行 連用形-一般,1,1
転ん,転ぶ,転ぶ,動詞 一般 * * 五段-バ行 連用形-撥音便,1,1
輪っか,輪っか,輪っか,名詞 普通名詞 一般 * * *,1,1
辞め,辞める,辞める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
辞退,辞退,辞退,名詞 普通名詞 サ変可能 * * *,1,1
農,農,農,名詞 普通名詞 一般 * * *,1,1
辺,辺,辺,名詞 普通名詞 一般 * * *,1,1
込め,込める,込む,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
近,近い,近い,形容詞 一般 * * 形容詞 語幹-一般,1,1
近く,近く,近く,名詞 普通名詞 副詞可能 * * *,1,1
近づい,近づく,近付く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
近寄ら,近寄る,近寄る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
迷惑,迷惑,迷惑,名詞 普通名詞 サ変形状詞可能 * * *,1,1
追っ,追う,追う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
追わ,追う,追う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
追加,追加,追加,名詞 普通名詞 サ変可能 * * *,1,1
送っ,送る,送る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
送る,送る,送る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
逃,逃る,逃げる,動詞 一般 * * 下一段-ガ行 連用形-一般,1,1
逃げ,逃げる,逃げる,動詞 一般 * * 下一段-ガ行 連用形-一般,1,1
逃走,逃走,逃走,名詞 普通名詞 サ変可能 * * *,1,1
逃避行,逃避行,逃避行,名詞 普通名詞 サ変可能 * * *,1,1
逆ギレ,逆ギレ,逆切れ,名詞 普通名詞 サ変可能 * * *,1,1
途端,途端,途端,名詞 普通名詞 副詞可能 * * *,1,1
通,通,通,接尾辞 名詞的 助数詞 * * *,1,1
通し,通す,通す,動詞 非自立可能 * * 五段-サ行 連用形-一般,1,1
通せ,通す,通す,動詞 非自立可能 * * 五段-サ行 仮定形-一般,1,1
通り,通る,通る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
通報,通報,通報,名詞 普通名詞 サ変可能 * * *,1,1
速え,速い,早い,形容詞 一般 * * 形容詞 終止形-一般,1,1
速く,速い,早い,形容詞 一般 * * 形容詞 連用形-一般,1,1
連絡,連絡,連絡,名詞 普通名詞 サ変可能 * * *,1,1
週,週,週,名詞 普通名詞 助数詞可能 * * *,1,1
週明け,週明け,週明け,名詞 普通名詞 一般 * * *,1,1
週間,週間,週間,名詞 普通名詞 助数詞可能 * * *,1,1
進め,進める,進める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
進展,進展,進展,名詞 普通名詞 サ変可能 * * *,1,1
進路,進路,進路,名詞 普通名詞 一般 * * *,1,1
遅れ,遅れる,遅れる,動詞 非自立可能 * * 下一段-ラ行 連用形-一般,1,1
遊ん,遊ぶ,遊ぶ,動詞 一般 * * 五段-バ行 連用形-撥音便,1,1
運び,運ぶ,運ぶ,動詞 一般 * * 五段-バ行 連用形-一般,1,1
運ぶ,運ぶ,運ぶ,動詞 一般 * * 五段-バ行 連体形-一般,1,1
運ん,運ぶ,運ぶ,動詞 一般 * * 五段-バ行 連用形-撥音便,1,1
運命,運命,運命,名詞 普通名詞 一般 * * *,1,1
過ぎ,過ぎる,過ぎる,動詞 非自立可能 * * 上一段-ガ行 連用形-一般,1,1
過ぎる,過ぎる,過ぎる,動詞 非自立可能 * * 上一段-ガ行 終止形-一般,1,1
達成,達成,達成,名詞 普通名詞 サ変可能 * * *,1,1
違え,違う,違う,動詞 一般 * * 五段-ワア行 仮定形-一般,1,1
遠,遠い,遠い,形容詞 一般 * * 形容詞 語幹-一般,1,1
遠ざかり,遠ざかる,遠ざかる,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
遠慮,遠慮,遠慮,名詞 普通名詞 サ変可能 * * *,1,1
適切,適切,適切,形状詞 一般 * * * *,1,1
適度,適度,適度,形状詞 一般 * * * *,1,1
適当,適当,適当,名詞 普通名詞 サ変形状詞可能 * * *,1,1
選ぶ,選ぶ,選ぶ,動詞 一般 * * 五段-バ行 連体形-一般,1,1
避け,避ける,避ける,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
邂逅,邂逅,邂逅,名詞 普通名詞 サ変可能 * * *,1,1
邪悪,邪悪,邪悪,名詞 普通名詞 形状詞可能 * * *,1,1
部外者,部外者,部外者,名詞 普通名詞 一般 * * *,1,1
部活動,部活動,部活動,名詞 普通名詞 一般 * * *,1,1
都合,都合,都合,名詞 普通名詞 一般 * * *,1,1
重ね,重ねる,重ねる,動詞 一般 * * 下一段-ナ行 連用形-一般,1,1
重複,重複,重複,名詞 普通名詞 サ変可能 * * *,1,1
金,金,金,名詞 普通名詞 一般 * * *,1,1
釣り堀,釣り堀,釣り堀,名詞 普通名詞 一般 * * *,1,1
鈍感,鈍感,鈍感,名詞 普通名詞 形状詞可能 * * *,1,1
銀河,銀河,銀河,名詞 普通名詞 一般 * * *,1,1
鎖,鎖,鎖,名詞 普通名詞 一般 * * *,1,1
鐘,鐘,鐘,名詞 普通名詞 一般 * * *,1,1
長め,長め,長め,形状詞 一般 * * * *,1,1
閉じ,閉じる,閉じる,動詞 一般 * * 上一段-ザ行 連用形-一般,1,1
閉め,閉める,閉める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
閉める,閉める,閉める,動詞 一般 * * 下一段-マ行 終止形-一般,1,1
開い,開く,開く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
開く,開く,開く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
開け,開ける,開く,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
開ける,開ける,開く,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
開ける,開ける,開く,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
開始,開始,開始,名詞 普通名詞 サ変可能 * * *,1,1
開封,開封,開封,名詞 普通名詞 サ変可能 * * *,1,1
間,間,間,名詞 普通名詞 助数詞可能 * * *,1,1
間に合い,間に合う,間に合う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
間に合う,間に合う,間に合う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
間に合わ,間に合う,間に合う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
間一髪,間一髪,間一髪,名詞 普通名詞 一般 * * *,1,1
間接,間接,間接,名詞 普通名詞 一般 * * *,1,1
間違っ,間違う,間違う,動詞 非自立可能 * * 五段-ワア行 連用形-促音便,1,1
関する,関する,関する,動詞 一般 * * サ行変格 連体形-一般,1,1
防い,防ぐ,防ぐ,動詞 一般 * * 五段-ガ行 連用形-イ音便,1,1
阻もう,阻む,阻む,動詞 一般 * * 五段-マ行 意志推量形,1,1
阿吽,阿吽,阿吽,名詞 普通名詞 一般 * * *,1,1
限定版,限定版,限定版,名詞 普通名詞 一般 * * *,1,1
限界,限界,限界,名詞 普通名詞 一般 * * *,1,1
陣,陣,陣,名詞 普通名詞 一般 * * *,1,1
除光液,除光液,除光液,名詞 普通名詞 一般 * * *,1,1
険悪,険悪,険悪,名詞 普通名詞 形状詞可能 * * *,1,1
陽気,陽気,陽気,形状詞 一般 * * * *,1,1
隅,隅,隅,名詞 普通名詞 一般 * * *,1,1
隅っこ,隅っこ,隅っこ,名詞 普通名詞 一般 * * *,1,1
隙,隙,隙,名詞 普通名詞 一般 * * *,1,1
際,際,際,名詞 普通名詞 副詞可能 * * *,1,1
隠し撮り,隠し撮る,隠し取る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
隠し部屋,隠し部屋,隠し部屋,名詞 普通名詞 一般 * * *,1,1
隣っ,隣る,隣る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
隻眼,隻眼,隻眼,名詞 普通名詞 一般 * * *,1,1
集まっ,集まる,集まる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
集める,集める,集める,動詞 一般 * * 下一段-マ行 終止形-一般,1,1
集中力,集中力,集中力,名詞 普通名詞 一般 * * *,1,1
