Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
移し,移す,移す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
移動,移動,移動,名詞 普通名詞 サ変可能 * * *,1,1
程々,程々,程々,名詞 普通名詞 形状詞可能 * * *,1,1
稲,稲,稲,名詞 普通名詞 一般 * * *,1,1
積ま,積む,積む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
積ん,積む,積む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
穴場,穴場,穴場,名詞 普通名詞 一般 * * *,1,1
空,空,空,名詞 普通名詞 一般 * * *,1,1
空気,空気,空気,名詞 普通名詞 一般 * * *,1,1
突破,突破,突破,名詞 普通名詞 サ変可能 * * *,1,1
立ち,立つ,立つ,動詞 一般 * * 五段-タ行 連用形-一般,1,1
立ち入れる,立ち入れる,立ち入る,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
立て,立てる,立つ,動詞 一般 * * 下一段-タ行 連用形-一般,1,1
立派,立派,立派,形状詞 一般 * * * *,1,1
童心,童心,童心,名詞 普通名詞 一般 * * *,1,1
笑い,笑い,笑い,名詞 普通名詞 一般 * * *,1,1
笑顔,笑顔,笑顔,名詞 普通名詞 一般 * * *,1,1
第,第,第,接頭辞 * * * * *,1,1
筋肉,筋肉,筋肉,名詞 普通名詞 一般 * * *,1,1
筑前煮,筑前煮,筑前煮,名詞 普通名詞 一般 * * *,1,1
答える,答える,答える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
納得,納得,納得,名詞 普通名詞 サ変可能 * * *,1,1
納期,納期,納期,名詞 普通名詞 一般 * * *,1,1
納豆,納豆,納豆,名詞 普通名詞 一般 * * *,1,1
純白,純白,純白,名詞 普通名詞 形状詞可能 * * *,1,1
純血,純血,純血,名詞 普通名詞 一般 * * *,1,1
級,級,級,接尾辞 名詞的 一般 * * *,1,1
細かい,細かい,細かい,形容詞 一般 * * 形容詞 連体形-一般,1,1
細切り,細切り,細切り,名詞 普通名詞 一般 * * *,1,1
紹介,紹介,紹介,名詞 普通名詞 サ変可能 * * *,1,1
終わら,終わる,終わる,動詞 非自立可能 * * 五段-ラ行 未然形-一般,1,1
経験,経験,経験,名詞 普通名詞 サ変可能 * * *,1,1
結果,結果,結果,名詞 普通名詞 副詞可能 * * *,1,1
結構,結構,結構,形状詞 一般 * * * *,1,1
絶好,絶好,絶好,名詞 普通名詞 一般 * * *,1,1
絶対的,絶対的,絶対的,名詞 普通名詞 形状詞可能 * * *,1,1
続い,続く,続く,動詞 非自立可能 * * 五段-カ行 連用形-イ音便,1,1
続く,続く,続く,動詞 非自立可能 * * 五段-カ行 終止形-一般,1,1
続け,続く,続く,動詞 非自立可能 * * 五段-カ行 仮定形-一般,1,1
綿棒,綿棒,綿棒,名詞 普通名詞 一般 * * *,1,1
線,線,線,名詞 普通名詞 一般 * * *,1,1
線香,線香,線香,名詞 普通名詞 一般 * * *,1,1
練り込み,練り込む,練り込む,動詞 一般 * * 五段-マ行 連用形-一般,1,1
縁,縁,縁,名詞 普通名詞 一般 * * *,1,1
繊細,繊細,繊細,名詞 普通名詞 形状詞可能 * * *,1,1
織り交ぜ,織り交ぜる,織り交ぜる,動詞 一般 * * 下一段-ザ行 連用形-一般,1,1
罪,罪,罪,名詞 普通名詞 一般 * * *,1,1
罰当たり,罰当たり,罰当たり,名詞 普通名詞 形状詞可能 * * *,1,1
美しい,美しい,美しい,形容詞 一般 * * 形容詞 終止形-一般,1,1
考え,考え,考,名詞 普通名詞 一般 * * *,1,1
者,者,者,名詞 普通名詞 一般 * * *,1,1
者,者,者,接尾辞 名詞的 一般 * * *,1,1
耐え,耐える,耐える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
聞く,聞く,聞く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
肌,肌,肌,名詞 普通名詞 一般 * * *,1,1
育ち,育ち,育ち,名詞 普通名詞 一般 * * *,1,1
胃,胃,胃,名詞 普通名詞 一般 * * *,1,1
背,背,背,名詞 普通名詞 一般 * * *,1,1
背もたれ,背もたれ,背凭れ,名詞 普通名詞 一般 * * *,1,1
腰回り,腰回り,腰回り,名詞 普通名詞 一般 * * *,1,1
腹,腹,腹,名詞 普通名詞 一般 * * *,1,1
自体,自体,自体,名詞 普通名詞 一般 * * *,1,1
自信,自信,自信,名詞 普通名詞 サ変可能 * * *,1,1
自分自身,自分自身,自分自身,名詞 普通名詞 一般 * * *,1,1
自動,自動,自動,名詞 普通名詞 一般 * * *,1,1
自己,自己,自己,名詞 普通名詞 一般 * * *,1,1
自殺,自殺,自殺,名詞 普通名詞 サ変可能 * * *,1,1
自然,自然,自然,名詞 普通名詞 一般 * * *,1,1
自由,自由,自由,名詞 普通名詞 形状詞可能 * * *,1,1
臭,臭,臭,接尾辞 名詞的 一般 * * *,1,1
至福,至福,至福,名詞 普通名詞 一般 * * *,1,1
興味,興味,興味,名詞 普通名詞 一般 * * *,1,1
色男,色男,色男,名詞 普通名詞 一般 * * *,1,1
芽,芽,芽,名詞 普通名詞 一般 * * *,1,1
若い,若い,若い,形容詞 一般 * * 形容詞 連体形-一般,1,1
若者,若者,若者,名詞 普通名詞 一般 * * *,1,1
苦しみ,苦しみ,苦しみ,名詞 普通名詞 一般 * * *,1,1
苦しん,苦しむ,苦しむ,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
苦っ,苦る,苦る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
茶柱,茶柱,茶柱,名詞 普通名詞 一般 * * *,1,1
荒れ,荒れる,荒れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
荒れ放題,荒れ放題,荒れ放題,名詞 普通名詞 一般 * * *,1,1
荷,荷,荷,名詞 普通名詞 一般 * * *,1,1
落ちる,落ちる,落ちる,動詞 一般 * * 上一段-タ行 連体形-一般,1,1
落ち着い,落ち着く,落ち着く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
落ち着く,落ち着く,落ち着く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
落ち着く,落ち着く,落ち着く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
落ち込み,落ち込む,落ち込む,動詞 一般 * * 五段-マ行 連用形-一般,1,1
落ち込む,落ち込む,落ち込む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
薄切り,薄切り,薄切り,名詞 普通名詞 サ変可能 * * *,1,1
薄力粉,薄力粉,薄力粉,名詞 普通名詞 一般 * * *,1,1
虐待,虐待,虐待,名詞 普通名詞 サ変可能 * * *,1,1
行き止まり,行き止まり,行き止まり,名詞 普通名詞 一般 * * *,1,1
行ける,行ける,行く,動詞 非自立可能 * * 下一段-カ行 終止形-一般,1,1
行ける,行ける,行く,動詞 非自立可能 * * 下一段-カ行 連体形-一般,1,1
行為,行為,行為,名詞 普通名詞 一般 * * *,1,1
街,街,街,名詞 普通名詞 一般 * * *,1,1
街なか,街なか,町中,名詞 普通名詞 一般 * * *,1,1
衝突,衝突,衝突,名詞 普通名詞 サ変可能 * * *,1,1
裏腹,裏腹,裏腹,形状詞 一般 * * * *,1,1
補っ,補う,補う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
補充,補充,補充,名詞 普通名詞 サ変可能 * * *,1,1
複雑,複雑,複雑,名詞 普通名詞 形状詞可能 * * *,1,1
褒める,褒める,褒める,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
襲う,襲う,襲う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
要り,要る,要る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
要る,要る,要る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
要求,要求,要求,名詞 普通名詞 サ変可能 * * *,1,1
見え,見える,見える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
見え,見える,見える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
見える,見える,見える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
見える,見える,見える,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
見つかっ,見つかる,見付かる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
見はり,見はる,見張る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
見れ,見れる,見る,動詞 非自立可能 * * 下一段-ラ行 未然形-一般,1,1
見れ,見れる,見る,動詞 非自立可能 * * 下一段-ラ行 連用形-一般,1,1
見れる,見れる,見る,動詞 非自立可能 * * 下一段-ラ行 終止形-一般,1,1
見事,見事,見事,形状詞 一般 * * * *,1,1
見取り,見取り,見取り,名詞 普通名詞 一般 * * *,1,1
見知り,見知る,見知る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
見透かす,見透かす,見透かす,動詞 一般 * * 五段-サ行 終止形-一般,1,1
見通し,見通し,見通し,名詞 普通名詞 一般 * * *,1,1
見飽き,見飽きる,見飽きる,動詞 一般 * * 上一段-カ行 連用形-一般,1,1
規則,規則,規則,名詞 普通名詞 一般 * * *,1,1
視界,視界,視界,名詞 普通名詞 一般 * * *,1,1
覚め,覚める,覚める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
覚悟,覚悟,覚悟,名詞 普通名詞 サ変可能 * * *,1,1
親心,親心,親心,名詞 普通名詞 一般 * * *,1,1
観念,観念,観念,名詞 普通名詞 サ変可能 * * *,1,1
解,解,解,名詞 普通名詞 一般 * * *,1,1
解い,解く,解く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
触り,触る,触る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
触る,触る,触る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
触れ,触れる,触れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
触れん,触れる,触れる,動詞 一般 * * 下一段-ラ行 連体形-撥音便,1,1
言いかけ,言いかける,言い掛ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
言え,言う,言う,動詞 一般 * * 五段-ワア行 仮定形-一般,1,1
言え,言える,言う,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
言える,言える,言う,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
証し,証し,証し,名詞 普通名詞 一般 * * *,1,1
試合,試合,試合,名詞 普通名詞 サ変可能 * * *,1,1
話,話,話,接尾辞 名詞的 一般 * * *,1,1
話し声,話し声,話し声,名詞 普通名詞 一般 * * *,1,1
詳しい,詳しい,詳しい,形容詞 一般 * * 形容詞 終止形-一般,1,1
認め,認める,認める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
誘拐,誘拐,誘拐,名詞 普通名詞 サ変可能 * * *,1,1
誠,誠,誠,名詞 普通名詞 一般 * * *,1,1
説得力,説得力,説得力,名詞 普通名詞 一般 * * *,1,1
読ま,読む,読む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
調理,調理,調理,名詞 普通名詞 サ変可能 * * *,1,1
調理器具,調理器具,調理器具,名詞 普通名詞 一般 * * *,1,1
謝っ,謝る,謝る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
謝る,謝る,謝る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
謝る,謝る,謝る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
譲れ,譲れる,譲る,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
豆腐,豆腐,豆腐,名詞 普通名詞 一般 * * *,1,1
豪華,豪華,豪華,名詞 普通名詞 形状詞可能 * * *,1,1
責任,責任,責任,名詞 普通名詞 一般 * * *,1,1
買い,買う,買う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
買い,買い,買い,名詞 普通名詞 一般 * * *,1,1
買いあさっ,買いあさる,買い漁る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
買おう,買う,買う,動詞 一般 * * 五段-ワア行 意志推量形,1,1
貸し切り,貸し切る,貸し切る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
資格,資格,資格,名詞 普通名詞 一般 * * *,1,1
質,質,質,名詞 普通名詞 一般 * * *,1,1
質問,質問,質問,名詞 普通名詞 サ変可能 * * *,1,1
質素,質素,質素,名詞 普通名詞 形状詞可能 * * *,1,1
贈り物,贈り物,贈り物,名詞 普通名詞 一般 * * *,1,1
起きる,起きる,起きる,動詞 一般 * * 上一段-カ行 連体形-一般,1,1
起こす,起こす,起こす,動詞 一般 * * 五段-サ行 終止形-一般,1,1
起こせ,起こせる,起こす,動詞 一般 * * 下一段-サ行 連用形-一般,1,1
趣向,趣向,趣向,名詞 普通名詞 一般 * * *,1,1
足,足,足,名詞 普通名詞 助数詞可能 * * *,1,1
足り,足りる,足りる,動詞 一般 * * 上一段-ラ行 連用形-一般,1,1
跳躍,跳躍,跳躍,名詞 普通名詞 サ変可能 * * *,1,1
踏ま,踏む,踏む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
蹴る,蹴る,蹴る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
身近,身近,身近,形状詞 一般 * * * *,1,1
転ん,転ぶ,転ぶ,動詞 一般 * * 五段-バ行 連用形-撥音便,1,1
軽,軽い,軽い,形容詞 一般 * * 形容詞 語幹-一般,1,1
軽め,軽め,軽め,形状詞 一般 * * * *,1,1
輝く,輝く,輝く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
辛抱,辛抱,辛抱,名詞 普通名詞 サ変可能 * * *,1,1
込ん,込む,込む,動詞 非自立可能 * * 五段-マ行 連用形-撥音便,1,1
迎え,迎える,迎える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
近,近い,近い,形容詞 一般 * * 形容詞 語幹-一般,1,1
近く,近く,近く,名詞 普通名詞 副詞可能 * * *,1,1
近づく,近づく,近付く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
近道,近道,近道,名詞 普通名詞 サ変可能 * * *,1,1
返し,返す,返す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
返る,返る,返る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
返事,返事,返事,名詞 普通名詞 サ変可能 * * *,1,1
迫力,迫力,迫力,名詞 普通名詞 一般 * * *,1,1
迷っ,迷う,迷う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
追わ,追う,追う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
逃げる,逃げる,逃げる,動詞 一般 * * 下一段-ガ行 連体形-一般,1,1
逃し,逃す,逃す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
逃避,逃避,逃避,名詞 普通名詞 サ変可能 * * *,1,1
通い,通う,通う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
通っ,通う,通う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
通り,通る,通る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
通る,通る,通る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
通販,通販,通販,名詞 普通名詞 一般 * * *,1,1
速っ,速る,逸る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
造作,造作,造作,名詞 普通名詞 一般 * * *,1,1
連れ出し,連れ出す,連れ出す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
連続,連続,連続,名詞 普通名詞 サ変形状詞可能 * * *,1,1
進め,進める,進める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
遅い,遅い,遅い,形容詞 一般 * * 形容詞 連体形-一般,1,1
遅う,遅い,遅い,形容詞 一般 * * 形容詞 連用形-ウ音便,1,1
遅刻,遅刻,遅刻,名詞 普通名詞 サ変可能 * * *,1,1
遊ば,遊ぶ,遊ぶ,動詞 一般 * * 五段-バ行 未然形-一般,1,1
遊び,遊び,遊び,名詞 普通名詞 一般 * * *,1,1
運ば,運ぶ,運ぶ,動詞 一般 * * 五段-バ行 未然形-一般,1,1
運ん,運ぶ,運ぶ,動詞 一般 * * 五段-バ行 連用形-撥音便,1,1
過ぎ,過ぎる,過ぎる,動詞 非自立可能 * * 上一段-ガ行 連用形-一般,1,1
過ごす,過ごす,過ごす,動詞 一般 * * 五段-サ行 連体形-一般,1,1
道,道,道,名詞 普通名詞 一般 * * *,1,1
道具,道具,道具,名詞 普通名詞 一般 * * *,1,1
遠,遠い,遠い,形容詞 一般 * * 形容詞 語幹-一般,1,1
遭,遭,遭,名詞 普通名詞 一般 * * *,1,1
選ん,選ぶ,選ぶ,動詞 一般 * * 五段-バ行 連用形-撥音便,1,1
避け,避ける,避ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
部署,部署,部署,名詞 普通名詞 一般 * * *,1,1
酔い,酔う,酔う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
酔い,酔い,酔い,名詞 普通名詞 一般 * * *,1,1
酔っ,酔う,酔う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
酔っ払い,酔っ払い,酔っ払い,名詞 普通名詞 一般 * * *,1,1
酔っ払っ,酔っ払う,酔っ払う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
酸っぱ,酸っぱい,酸っぱい,形容詞 一般 * * 形容詞 語幹-一般,1,1
重,重い,重い,形容詞 一般 * * 形容詞 語幹-一般,1,1
重い,重い,重い,形容詞 一般 * * 形容詞 連体形-一般,1,1
重ね,重ねる,重ねる,動詞 一般 * * 下一段-ナ行 連用形-一般,1,1
野郎,野郎,野郎,名詞 普通名詞 一般 * * *,1,1
鋭い,鋭い,鋭い,形容詞 一般 * * 形容詞 終止形-一般,1,1
長,長い,長い,形容詞 一般 * * 形容詞 語幹-一般,1,1
長い,長い,長い,形容詞 一般 * * 形容詞 連体形-一般,1,1
長め,長め,長め,形状詞 一般 * * * *,1,1
長持ち,長持ち,長持ち,名詞 普通名詞 サ変可能 * * *,1,1
閉じる,閉じる,閉じる,動詞 一般 * * 上一段-ザ行 連体形-一般,1,1
閉める,閉める,閉める,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
開店,開店,開店,名詞 普通名詞 サ変可能 * * *,1,1
開放的,開放的,開放的,名詞 普通名詞 形状詞可能 * * *,1,1
間,間,間,名詞 普通名詞 助数詞可能 * * *,1,1
間違い,間違い,間違い,名詞 普通名詞 一般 * * *,1,1
関係,関係,関係,名詞 普通名詞 サ変可能 * * *,1,1
限り,限る,限る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
限る,限る,限る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
隠し,隠す,隠す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
隠し事,隠し事,隠し事,名詞 普通名詞 一般 * * *,1,1
隠し味,隠し味,隠し味,名詞 普通名詞 一般 * * *,1,1
集まっ,集まる,集まる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
雑炊,雑炊,雑炊,名詞 普通名詞 一般 * * *,1,1
雑食,雑食,雑食,名詞 普通名詞 サ変可能 * * *,1,1
難しく,難しい,難しい,形容詞 一般 * * 形容詞 連用形-一般,1,1
雨上がり,雨上がり,雨上がり,名詞 普通名詞 一般 * * *,1,1
雪だるま,雪だるま,雪達磨,名詞 普通名詞 一般 * * *,1,1
雪国,雪国,雪国,名詞 普通名詞 一般 * * *,1,1
雪玉,雪玉,雪玉,名詞 普通名詞 一般 * * *,1,1
雪遊び,雪遊び,雪遊び,名詞 普通名詞 一般 * * *,1,1
雷,雷,雷,名詞 普通名詞 一般 * * *,1,1
電子レンジ,電子レンジ,電子レンジ,名詞 普通名詞 一般 * * *,1,1
